security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2009-04-27,6.15,10.1461,10.1861,1.04,23.2165,31.6486,2.544,2.6119,2.6037,0.4878,0.4878,34174.66,24790.8216,24693.4612,210174.159,152463.5528,2023-08-05
600383.SH,2009-04-27,10.28,2.3681,2.5435,0.99,20.5164,21.5536,1.8432,1.7672,1.6724,0.2432,,167815.3846,164132.784,152812.784,1725142.1537,1687285.0195,2023-08-05
600385.SH,2009-04-27,3.89,4.6117,5.9612,0.53,,,,167.8573,164.6996,0.0,,14810.7148,13184.0715,10199.5301,57613.6806,51286.0381,2023-08-05
600409.SH,2009-04-27,5.39,2.2545,4.6694,0.53,24.5671,24.5671,2.0384,0.9956,0.9956,2.7829,2.7829,93913.6,93913.6,45343.2475,506194.304,506194.304,2023-08-05
600415.SH,2009-04-27,66.12,0.9195,0.9195,0.64,36.9633,36.9633,4.0696,8.5204,8.5204,0.0,,34020.0886,15031.4674,15031.4674,2249408.2582,993880.6245,2023-08-05
600419.SH,2009-04-27,6.29,2.6225,2.8496,0.8,46.8397,46.8397,3.2508,1.044,1.044,0.0,,8016.0,5060.3368,4656.9568,50420.64,31829.5185,2023-08-05
600420.SH,2009-04-27,7.7,1.1486,2.0087,0.67,41.094,41.094,4.0174,3.2239,3.2239,1.1806,,28773.3402,28773.3402,16453.6778,221554.7195,221554.7195,2023-08-05
600422.SH,2009-04-27,5.69,2.0422,3.7987,0.94,55.6591,55.6591,2.9472,1.3637,1.3637,0.0,,31417.6,31417.6,16890.4791,178766.144,178766.144,2023-08-05
600423.SH,2009-04-27,9.39,2.7518,4.5045,0.59,27.4989,47.2062,1.8564,1.545,1.5942,0.4437,,26623.1675,26623.1675,16264.227,249991.5428,249991.5428,2023-08-05
600425.SH,2009-04-27,12.48,6.6272,7.475,2.04,38.3294,35.2149,3.3311,4.8463,4.6946,0.641,0.641,36889.125,24456.5917,21682.6793,460376.28,305218.2644,2023-08-05
600428.SH,2009-04-27,9.65,1.5102,3.1197,0.61,8.7316,8.7316,2.8962,1.8324,1.8324,4.6632,4.6632,131040.0,131040.0,63432.4442,1264536.0,1264536.0,2023-08-05
600429.SH,2009-04-27,6.89,3.1737,7.0785,1.01,107.3497,73.7351,5.0672,3.095,2.7291,0.0,,63500.0,63500.0,28470.8244,437515.0,437515.0,2023-08-05
600432.SH,2009-04-27,22.76,1.926,4.1995,0.52,49.6175,483.8234,4.3468,6.3555,9.1055,0.4394,0.4394,50889.4028,47025.8046,21566.8184,1158242.8077,1070307.3127,2023-08-05
600433.SH,2009-04-27,7.09,5.1886,6.849,0.84,669.9508,,2.7476,1.8524,1.7066,0.0,,16000.0,7920.0,6000.0,113440.0,56152.8,2023-08-05
600435.SH,2009-04-27,18.02,5.319,10.638,0.57,47.9952,47.9952,7.6947,6.9763,6.9763,0.0,,44543.5036,19016.9488,9508.4744,802673.9349,342685.4174,2023-08-05
600436.SH,2009-04-27,22.71,4.3372,4.3372,0.77,22.5698,23.1816,4.1919,4.8933,5.045,2.2017,2.2017,14000.0,6363.2,6363.2,317940.0,144508.272,2023-08-05
600438.SH,2009-04-27,9.38,2.7488,3.6164,0.87,49.5176,39.6488,5.6769,0.9555,0.6686,0.0,,68752.0,37774.606,28711.9737,644893.76,354325.8043,2023-08-05
600439.SH,2009-04-27,10.28,0.9082,1.4901,0.34,22.107,23.5705,3.8556,3.568,3.6893,0.4864,,47422.5,47422.5,28904.18,487503.3,487503.3,2023-08-05
600444.SH,2009-04-27,16.63,2.2765,2.6266,0.76,,,11.8663,10.4512,11.384,0.0,,10500.0,8051.736,6978.4406,174615.0,133900.3697,2023-08-05
600460.SH,2009-04-27,5.44,2.4161,6.0151,0.64,162.1156,,3.0978,2.3558,2.6606,0.0,,40408.0,40408.0,16230.7688,219819.52,219819.52,2023-08-05
600461.SH,2009-04-27,8.22,5.0159,5.5396,0.93,55.5982,55.3158,2.3467,6.0507,5.8596,1.2774,1.2774,14000.0,7405.7905,6705.7905,115080.0,60875.5979,2023-08-05
600462.SH,2009-04-27,4.38,3.6867,5.5142,1.03,19.0125,7.0602,4.1002,2.6823,2.5914,0.0,,41060.0,30492.0,20386.1344,179842.8,133554.96,2023-08-05
600463.SH,2009-04-27,5.75,1.1571,2.7712,0.68,20.7761,21.5085,2.4761,1.982,2.1793,0.2899,0.2899,25200.0,25200.0,10521.821,144900.0,144900.0,2023-08-05
600466.SH,2009-04-27,6.37,3.0575,3.0575,0.59,110.1231,90.0128,2.3506,4.6977,4.3181,0.0,,17560.2342,10874.8842,10874.8842,111858.6919,69273.0124,2023-08-05
600467.SH,2009-04-27,6.51,2.8612,3.3054,0.58,20.4621,19.8875,3.3836,5.33,6.478,0.0,,63360.0,37731.52,32660.52,412473.6,245632.1952,2023-08-05
600468.SH,2009-04-27,7.74,2.4169,3.1028,0.54,76.3447,72.1549,5.3999,3.0479,3.5604,0.0,,31680.0,15523.2,12091.7448,245203.2,120149.568,2023-08-05
600469.SH,2009-04-27,10.22,1.9081,2.3036,0.46,,,2.725,0.6287,0.7051,0.0,,37494.2148,14663.319,12145.98,383190.8753,149859.1202,2023-08-05
600470.SH,2009-04-27,8.72,1.9508,3.0457,0.41,29.6527,43.2815,1.8334,0.6438,0.637,0.0,,22600.0,22600.0,14475.276,197072.0,197072.0,2023-08-05
600475.SH,2009-04-27,14.04,6.2787,6.4417,0.67,35.0458,36.0993,3.6225,1.2932,1.3412,1.7806,1.7806,25600.0,12980.224,12651.684,359424.0,182242.345,2023-08-05
600476.SH,2009-04-27,7.05,3.9246,5.2152,1.01,,,4.3163,3.3847,3.3847,0.0,,16107.0,11949.6,8992.3612,113554.35,84244.68,2023-08-05
600311.SH,2009-04-27,10.89,4.3307,4.8314,0.78,991.0299,,7.5272,23.6433,20.7621,0.0,,66560.0,57408.0,51458.9149,724838.4,625173.12,2023-08-05
600312.SH,2009-04-27,14.72,3.1975,3.7112,0.78,36.2952,38.4262,5.0722,2.8721,2.9014,0.4852,0.4852,51124.3176,32397.0762,27913.2935,752549.9551,476884.9617,2023-08-05
600313.SH,2009-04-27,5.95,4.9236,4.9236,1.4,,,4.0391,3.5763,3.6235,,,30420.0,14826.0,14826.0,180999.0,88214.7,2023-08-05
600315.SH,2009-04-27,32.88,0.9092,0.9743,1.08,38.5648,38.5648,6.5095,2.8618,2.8618,0.3795,0.3795,21703.127,13130.711,12252.887,713598.8158,431737.7777,2023-08-05
600316.SH,2009-04-27,18.13,3.0524,3.823,0.7,62.1664,109.2672,3.5657,4.022,4.7731,0.788,,35280.0,19303.0362,15411.9735,639626.4,349964.0463,2023-08-05
600317.SH,2009-04-27,8.54,1.5706,1.6715,0.55,15.6365,15.6365,1.5122,2.4024,2.4024,4.6886,4.6886,54878.5813,23416.9551,22003.0411,468663.0843,199980.7966,2023-08-05
600318.SH,2009-04-27,7.4,10.5334,10.5628,0.79,,,4.4883,3.3808,3.3236,0.0,,24200.0,12261.43,12227.39,179080.0,90734.582,2023-08-05
600319.SH,2009-04-27,5.04,4.6951,5.2846,0.77,101.4133,101.4133,1.48,0.7642,0.7642,0.9921,0.9921,31559.4,14883.7488,13223.2471,159059.376,75014.094,2023-08-05
600320.SH,2009-04-27,11.25,0.7791,1.3164,0.71,14.893,14.893,2.0716,1.3844,1.3844,1.3906,1.3906,337714.968,195969.1,115976.4182,3799293.39,2204652.375,2023-08-05
600321.SH,2009-04-27,8.14,4.5722,4.6093,0.82,59.2617,71.0062,1.5907,3.0522,3.056,1.2285,1.2285,22776.0,13942.5,13830.2428,185396.64,113491.95,2023-08-05
600322.SH,2009-04-27,4.74,1.9224,2.4164,0.8,46.643,46.643,1.4151,3.4818,3.4818,1.0549,1.0549,110570.0,104081.4834,82803.831,524101.8,493346.2313,2023-08-05
600777.SH,2009-04-27,3.81,3.2042,3.2221,0.71,138.819,257.0699,1.7523,1.9686,2.6051,0.0,,62542.3279,49240.3509,48967.729,238286.2693,187605.7369,2023-08-05
600778.SH,2009-04-27,5.19,2.0439,2.1436,0.55,33.72,31.9893,1.8747,1.03,0.9651,0.0,,31149.1352,26453.1148,25223.7958,161664.0117,137291.6658,2023-08-05
600779.SH,2009-04-27,13.95,5.4674,5.4818,0.63,21.7268,21.6398,4.4579,5.7809,6.2146,2.724,,48854.5698,29532.3512,29454.9254,681521.2487,411976.2992,2023-08-05
002216.SZ,2009-04-27,35.02,8.3956,8.3956,0.9,41.1517,38.7888,3.6638,2.368,2.2492,,,9350.0,2393.0,2393.0,327437.0,83802.86,2023-08-05
002217.SZ,2009-04-27,14.96,2.4432,2.4432,0.41,14.6427,15.9445,3.223,2.7629,2.9298,0.1281,0.1281,14865.6,10343.6823,,222389.376,154741.4872,2023-08-05
600798.SH,2009-04-27,7.92,2.0586,3.7307,0.56,15.1385,15.1385,2.3341,3.1354,3.1354,2.0833,2.0833,58076.38,36612.5,20202.5063,459964.9296,289971.0,2023-08-05
600800.SH,2009-04-27,5.06,3.442,4.6463,0.44,24.2678,27.6177,10.8539,14.0509,14.9711,0.0,,61127.1047,35331.26,26173.9128,309303.1498,178776.1756,2023-08-05
600858.SH,2009-04-27,16.06,1.6351,1.9225,0.64,27.6595,28.0018,3.0537,0.9001,0.8491,0.1411,0.1411,23508.3623,20856.3419,17738.7188,377544.2985,334952.8509,2023-08-05
600859.SH,2009-04-27,22.5,2.0432,2.0685,0.54,25.7,25.7,4.3077,0.8691,0.8691,0.8889,0.8889,39297.3026,19837.8626,19595.7456,884189.3085,446351.9085,2023-08-05
600860.SH,2009-04-27,4.48,0.897,2.9068,0.46,,,2.1552,2.4907,2.6045,0.0,,42200.0,32200.0,9936.0,189056.0,144256.0,2023-08-05
600861.SH,2009-04-27,7.88,3.3914,3.3914,0.49,28.0964,28.0964,1.285,1.5097,1.5097,1.1421,1.1421,31680.4949,20697.3359,20697.3359,249642.2998,163095.0069,2023-08-05
601002.SH,2009-04-27,7.93,4.6512,6.3882,0.7,62.3575,59.7387,3.601,3.1231,2.9886,,,73847.0,30130.0,21937.49,585606.71,238930.9,2023-08-05
600801.SH,2009-04-27,24.06,1.405,1.4704,0.5,21.1112,21.0278,2.3668,1.5294,1.4734,0.4988,0.4988,40360.0,8911.1884,8514.9352,971061.6,214403.1929,2023-08-05
600802.SH,2009-04-27,6.75,6.4544,8.2764,1.6,513.8694,,2.1761,2.0918,2.2303,0.4444,0.4444,38187.3666,31014.7943,24186.9626,257764.7246,209349.8615,2023-08-05
600803.SH,2009-04-27,8.09,12.4211,13.3098,1.12,226.0916,234.4748,5.0532,2.4411,2.3844,0.0,,23644.3426,17706.2171,16524.0,191282.7316,143243.2963,2023-08-05
600804.SH,2009-04-27,14.71,2.57,2.7396,0.78,54.3659,41.8912,5.3097,5.7269,5.6326,0.1545,0.1545,64195.1376,27901.0354,26173.9405,944310.4741,410424.2307,2023-08-05
600805.SH,2009-04-27,4.5,2.894,2.894,0.54,39.0428,39.0428,2.1293,1.2181,1.2181,0.8889,0.8889,54544.5188,42577.3293,42577.3293,245450.3346,191597.9819,2023-08-05
600806.SH,2009-04-27,10.74,1.6719,1.9252,0.58,16.499,18.7461,4.2704,2.9192,3.0726,2.514,2.514,42486.4883,15855.2483,13768.9077,456304.8843,170285.3667,2023-08-05
600807.SH,2009-04-27,5.71,3.0803,3.7394,0.42,10.5346,11.152,2.3964,3.745,3.134,0.0,,16057.56,8202.342,6756.75,91688.6676,46835.3728,2023-08-05
600808.SH,2009-04-27,3.83,2.9494,3.0286,1.06,41.5266,41.5266,1.1341,0.4139,0.4139,2.8584,2.8584,770068.1186,213719.1186,208132.1601,2949360.8942,818544.2242,2023-08-05
600335.SH,2009-04-27,5.58,3.275,3.3464,0.43,323.0764,,4.0955,2.5867,2.8084,0.224,,27595.72,15068.1534,14746.7875,153984.1176,84080.296,2023-08-05
600336.SH,2009-04-27,6.06,3.9949,9.8585,0.74,,,4.7793,1.2601,1.0813,0.0,,34103.6,34003.6,13779.1805,206667.816,206061.816,2023-08-05
600510.SH,2009-04-27,8.73,5.4852,6.2181,0.63,1891.1161,83.3629,2.1176,8.0882,5.7885,0.5681,0.5681,79552.27,25501.8554,22495.8362,694491.3171,222631.1976,2023-08-05
600511.SH,2009-04-27,29.5,1.5849,1.6717,0.57,36.4363,36.4363,8.4958,1.6104,1.6104,0.6591,0.6591,23940.0,13882.1713,13160.9293,706230.0,409524.0534,2023-08-05
600513.SH,2009-04-27,11.25,14.423,23.8791,3.06,77.027,73.9877,3.566,4.4926,4.4146,0.0,,9000.0,9000.0,5436.0,101250.0,101250.0,2023-08-05
600515.SH,2009-04-27,4.59,2.2743,2.5196,0.63,,,20.8652,4.2304,4.1424,0.0,,29555.9966,25019.47,22583.742,135662.0244,114839.3673,2023-08-05
600516.SH,2009-04-27,13.21,4.1546,4.1546,0.62,15.4927,15.4927,3.2014,2.5274,2.5274,0.0,,63953.8949,19354.0,19354.0,844830.9516,255666.34,2023-08-05
600517.SH,2009-04-27,20.32,0.5806,1.0282,0.71,39.6346,38.0216,8.4286,5.2524,5.5417,0.1476,,41247.0,41247.0,23289.325,838139.04,838139.04,2023-08-05
600529.SH,2009-04-27,11.89,4.795,6.1072,0.68,22.6413,20.6121,2.0582,2.642,2.6105,0.0,,25738.0111,25738.0111,20207.7352,306024.952,306024.952,2023-08-05
600530.SH,2009-04-27,7.23,8.8953,16.5904,1.7,,,2.7588,6.7792,6.9876,0.0,,31200.0,31200.0,16728.5287,225576.0,225576.0,2023-08-05
600531.SH,2009-04-27,12.65,1.7473,3.0252,0.63,48.7444,128.1254,2.9917,0.3789,0.4353,1.581,1.581,22826.916,22826.916,13184.3268,288760.4874,288760.4874,2023-08-05
600532.SH,2009-04-27,6.24,3.8924,3.8924,0.37,,,3.2612,1.4907,1.7922,0.0,,15210.0,9382.7691,9382.7691,94910.4,58548.4792,2023-08-05
600533.SH,2009-04-27,5.21,1.7683,9.1326,0.77,15.9249,20.0438,2.1456,1.9149,2.3795,4.0718,4.0718,105000.0,105000.0,20331.024,547050.0,547050.0,2023-08-05
600535.SH,2009-04-27,14.76,1.158,2.3169,0.9,28.1486,26.9071,4.577,2.0974,2.0436,2.0325,4.7425,48800.0,48800.0,24389.9447,720288.0,720288.0,2023-08-05
600536.SH,2009-04-27,27.5,3.8763,4.2002,0.63,57.6457,126.3473,7.1854,2.3287,2.0174,0.2182,0.2182,16131.1084,10319.3879,9523.759,443605.481,283783.1673,2023-08-05
600828.SH,2009-04-27,15.99,1.067,1.312,0.76,31.739,33.7182,8.0666,2.2787,2.216,0.0,,20314.8026,8199.6111,6668.1308,324833.6936,131111.7815,2023-08-05
600829.SH,2009-04-27,16.0,3.2795,5.8847,1.03,22.9703,23.0334,4.0025,2.3842,2.3755,0.625,0.625,38659.2398,17464.7975,9732.9495,618547.8368,279436.76,2023-08-05
600838.SH,2009-04-27,5.17,2.3876,3.74,0.59,240.9905,314.8499,3.7815,8.4146,8.5208,0.0,,40088.1981,40088.1981,25592.1584,207255.9842,207255.9842,2023-08-05
600839.SH,2009-04-27,4.43,3.2073,3.4393,0.91,270.2448,270.2448,0.9357,0.3011,0.3011,1.8059,1.8059,189821.1418,140703.5578,131212.5007,840907.6582,623316.7611,2023-08-05
600840.SH,2009-04-27,12.35,1.3697,1.6228,0.77,14.9652,40.7892,4.5344,2.9137,8.4059,0.0,,30408.233,19518.8578,16475.356,375541.6776,241057.8938,2023-08-05
600841.SH,2009-04-27,14.33,11.612,11.612,1.11,252.2591,256.7986,3.7357,1.9422,2.1964,0.0,,48030.928,2160.0,2160.0,688283.1982,30952.8,2023-08-05
600842.SH,2009-04-27,10.52,1.9745,4.3988,1.54,194.8654,153.7571,6.5541,7.3406,7.2496,0.0,,21559.4628,21550.9628,9673.3389,226805.5487,226716.1287,2023-08-05
600843.SH,2009-04-27,7.2,1.0562,1.5542,0.67,,,7.6076,1.4453,1.5995,0.0,,44888.6777,14011.2047,9522.3369,323198.4794,100880.6738,2023-08-05
600844.SH,2009-04-27,16.68,0.9601,2.0436,0.44,65.8587,85.233,17.6861,11.53,8.4036,0.0,,30456.4609,10867.6537,5105.5069,508013.7678,181272.4637,2023-08-05
600845.SH,2009-04-27,22.47,2.4914,3.6301,0.48,32.5042,29.8309,6.8675,2.7448,2.5922,0.6676,,26224.407,4180.0203,2868.8,589262.4253,93925.0561,2023-08-05
600846.SH,2009-04-27,8.47,13.1951,17.1144,2.14,89.8394,100.5312,4.2714,2.5505,2.3886,0.7084,0.7084,27808.9731,27808.9731,21440.5372,235542.0022,235542.0022,2023-08-05
600857.SH,2009-04-27,6.64,1.7969,1.9763,0.58,135.8077,135.8077,3.5607,1.5515,1.5515,0.0,,22431.9919,18911.5167,17194.7564,148948.4262,125572.4709,2023-08-05
600868.SH,2009-04-27,3.02,2.7649,2.9285,0.59,29.8494,29.3398,2.9476,8.6642,9.7277,0.0,,189814.8679,179177.9965,169170.5097,573240.9011,541117.5494,2023-08-05
600869.SH,2009-04-27,12.81,2.0854,3.8489,0.52,,,21.1777,7.3983,7.6355,0.0,,12000.0,12000.0,6501.8266,153720.0,153720.0,2023-08-05
600870.SH,2009-04-27,3.34,1.5603,2.1763,0.16,,,,0.1906,0.2549,0.0,,37081.8715,27698.1992,19858.5742,123853.4508,92511.9853,2023-08-05
600871.SH,2009-04-27,5.84,3.569,3.569,0.66,,,3.5057,1.5344,1.5344,0.0,,400000.0,20000.0,20000.0,2336000.0,116800.0,2023-08-05
600872.SH,2009-04-27,11.54,6.4626,6.4626,0.74,112.9671,94.4484,5.5305,7.9786,8.5781,0.0,,72421.5631,66077.785,66077.785,835744.8382,762537.6389,2023-08-05
600874.SH,2009-04-27,5.78,0.9125,3.449,0.57,44.8792,47.3588,2.7558,8.2156,7.3732,0.692,0.692,142722.843,108722.843,28765.2494,824938.0325,628418.0325,2023-08-05
600875.SH,2009-04-27,39.98,1.6657,1.9522,0.81,200.3554,506.265,13.7702,1.2617,1.2072,0.5455,0.5455,88200.0,31642.1754,26998.0207,3526236.0,1265054.1725,2023-08-05
600876.SH,2009-04-27,4.03,2.4731,2.4731,0.54,157.6273,157.6273,8.7935,1.5236,1.5236,0.0,,50001.8242,7100.0,7100.0,201507.3515,28613.0,2023-08-05
600877.SH,2009-04-27,3.82,1.9383,2.2459,0.81,323.0628,,3.0253,0.749,0.7531,0.0,,68728.204,50173.9404,43301.12,262541.7393,191664.4523,2023-08-05
600879.SH,2009-04-27,12.64,3.0984,3.1138,0.66,27.3255,29.4653,2.408,2.9333,3.007,0.0,,54069.3856,40419.2901,40218.9701,683437.034,510899.8269,2023-08-05
600880.SH,2009-04-27,15.01,2.1706,2.2576,0.45,29.3897,29.3897,5.4871,6.9614,6.9614,0.7245,1.7025,37528.7548,24149.3911,23219.3118,563306.6095,362482.3604,2023-08-05
600881.SH,2009-04-27,10.22,1.3554,1.5011,0.5,39.1669,41.9749,2.013,2.8645,2.7285,0.0,,126315.4705,118103.8431,106642.8961,1290944.1085,1207021.2765,2023-08-05
600882.SH,2009-04-27,5.74,2.3947,3.4474,0.51,,,2.8457,1.3882,1.4756,0.0,,21372.6422,21372.6422,14845.9705,122678.9662,122678.9662,2023-08-05
600883.SH,2009-04-27,6.26,5.0806,7.4046,0.85,648.5487,,3.0892,26.1079,23.993,,,23608.8,18541.44,12722.1395,147791.088,116069.4144,2023-08-05
600884.SH,2009-04-27,12.33,3.5309,3.7909,0.76,52.7513,58.2551,3.1635,2.0333,2.0941,0.9732,0.9732,41085.8247,29957.1027,27902.8115,506588.2186,369371.0763,2023-08-05
600885.SH,2009-04-27,9.18,4.6564,5.6818,0.52,,,15.8326,2.2343,2.2343,,,15374.3772,14028.4982,11496.6852,141136.7827,128781.6135,2023-08-05
600886.SH,2009-04-27,10.03,0.8663,1.5542,0.61,85.2181,112.893,2.5423,1.6076,1.6681,1.1565,1.1565,105462.8336,105462.8336,58781.9973,1057792.221,1057792.221,2023-08-05
600887.SH,2009-04-27,14.77,6.5748,8.0898,1.33,,,2.7434,0.6098,0.4975,0.0,,79932.275,72775.3173,59146.0978,1180599.7018,1074891.4365,2023-08-05
600888.SH,2009-04-27,10.47,2.2826,3.6709,0.85,36.7899,45.2841,2.0884,3.7851,4.1752,0.4043,0.4043,35205.8684,20930.9432,13014.8954,368605.4421,219146.9753,2023-08-05
600889.SH,2009-04-27,5.6,30.8351,31.676,3.44,685.8308,27.9722,1.8985,3.0057,2.9158,0.2976,0.2976,25589.1069,15141.4501,14739.5027,143298.9986,84792.1206,2023-08-05
000936.SZ,2009-04-27,4.78,1.4109,2.392,0.54,27.498,27.1787,1.7479,0.6587,0.723,2.0921,2.0921,44000.7581,44000.5994,25954.0478,210323.6237,210322.8651,2023-08-05
000937.SZ,2009-04-27,23.79,1.4319,3.3806,0.63,9.5442,9.2684,3.197,2.0209,1.9418,0.8407,0.8407,78795.2533,78795.2533,33375.2265,1874539.076,1874539.076,2023-08-05
000982.SZ,2009-04-27,8.56,5.138,5.138,0.82,39.9424,39.68,4.6893,1.9058,1.8119,0.0,,16600.0,8600.0,8600.0,142096.0,73616.0,2023-08-05
000983.SZ,2009-04-27,20.65,2.8698,2.9397,0.57,16.9143,12.7107,4.8947,3.7764,3.593,1.2349,1.2349,242400.0,113243.5384,110549.2578,5005560.0,2338479.068,2023-08-05
000985.SZ,2009-04-27,10.95,3.7354,6.3009,0.85,,832.6282,3.1054,1.2467,1.3228,0.6393,0.6393,12963.95,7981.89,4731.89,141955.2525,87401.6955,2023-08-05
000987.SZ,2009-04-27,14.8,1.4141,2.9451,0.49,20.6601,20.4797,4.3243,2.0279,2.0259,1.6667,1.6667,35895.8107,35829.7225,17203.1118,531257.9984,530279.893,2023-08-05
000988.SZ,2009-04-27,9.18,2.6482,4.8429,0.71,53.6442,26.1366,3.0724,2.5005,2.431,0.1188,0.1188,32890.0,32889.34,17984.5606,301930.2,301924.1412,2023-08-05
000989.SZ,2009-04-27,9.99,2.8261,3.2999,0.9,14.8733,14.8584,2.3569,2.7001,2.709,2.5025,2.5025,29760.5268,20727.5026,17751.4499,297307.6627,207067.751,2023-08-05
600890.SH,2009-04-27,4.2,2.881,2.881,1.05,,,8.6805,76.9712,93.7274,0.0,,57919.4925,32814.0693,32814.0693,243261.8685,137819.0911,2023-08-05
600891.SH,2009-04-27,7.52,2.0168,2.0168,0.28,366.6708,294.466,10.7115,8.942,9.2392,0.0,,24356.4134,12941.9334,12941.9334,183160.2288,97323.3392,2023-08-05
600966.SH,2009-04-27,7.36,3.9295,4.3451,0.67,14.6374,14.6374,1.496,1.1217,1.1217,0.8492,0.8492,50457.6,36951.971,33417.827,371367.936,271966.5066,2023-08-05
002027.SZ,2009-04-27,5.08,5.3078,8.7386,0.4,343.6189,477.5518,2.1485,0.7531,0.8572,0.0,,30233.5116,18929.734,11497.8621,153586.2389,96163.0487,2023-08-05
002028.SZ,2009-04-27,18.11,1.634,3.2163,0.68,22.987,21.8469,3.4342,5.2053,4.9957,0.4314,0.6902,43968.0,29702.2402,15089.7356,796260.48,537907.57,2023-08-05
002029.SZ,2009-04-27,14.07,2.0459,4.2244,0.74,26.0162,24.3516,3.1491,2.4084,2.2866,0.0,,28290.0,28289.2395,13700.802,398040.3,398029.5998,2023-08-05
002030.SZ,2009-04-27,11.01,5.6117,9.3463,1.37,56.486,54.3411,6.576,9.2446,8.8403,0.738,0.738,20064.0,19176.279,11513.879,220904.64,211130.8318,2023-08-05
600979.SH,2009-04-27,5.61,4.8432,6.0983,1.36,36.5512,31.221,3.4693,2.3413,2.2845,0.0,,23784.6073,18799.8532,14930.478,133431.647,105467.1765,2023-08-05
600980.SH,2009-04-27,7.78,3.7076,4.4429,0.61,158.3949,,3.2344,4.0979,4.9798,0.0,,13000.0,7854.4433,6554.4433,101140.0,61107.5689,2023-08-05
600981.SH,2009-04-27,5.09,2.1036,2.6934,0.71,49.0287,51.9695,3.1592,0.4995,0.5256,0.5894,0.5894,51610.65,30966.39,24185.4629,262698.2085,157618.9251,2023-08-05
600982.SH,2009-04-27,6.34,1.8766,4.411,0.52,39.2051,39.2051,2.7175,1.217,1.217,1.5773,1.5773,16800.0,16800.0,7147.2861,106512.0,106512.0,2023-08-05
600983.SH,2009-04-27,12.46,3.5878,3.5878,1.02,36.1028,31.0388,6.4583,3.8322,3.3158,1.0433,1.0433,33300.0,12293.775,12293.775,414918.0,153180.4365,2023-08-05
600984.SH,2009-04-27,5.28,1.784,2.2717,0.76,,,2.5723,1.7621,1.2879,0.0,,14155.6,9893.8042,7769.9642,74741.568,52239.2862,2023-08-05
600985.SH,2009-04-27,13.06,4.5781,5.1245,0.99,69.4152,77.7148,3.9553,5.3848,4.2977,0.9342,0.9342,9000.0,5963.8399,5328.0,117540.0,77887.7491,2023-08-05
600986.SH,2009-04-27,12.23,1.7764,2.8362,0.91,,193.2941,3.5337,4.2995,4.2995,0.0,,16763.4854,16763.4854,10499.1494,205017.4264,205017.4264,2023-08-05
600987.SH,2009-04-27,4.7,2.8161,2.8161,0.66,15.8606,15.6503,1.6802,1.0654,1.0655,2.946,2.946,42354.0,21034.0,21034.0,199063.8,98859.8,2023-08-05
002025.SZ,2009-04-27,10.3,2.2846,2.4461,0.84,34.666,34.4826,3.024,6.98,6.6708,0.4854,0.4854,33000.0,19232.4361,17962.8211,339900.0,198094.0918,2023-08-05
002026.SZ,2009-04-27,6.1,2.2845,2.6776,0.71,28.1423,30.5308,1.6239,2.1395,2.1084,1.6393,1.6393,13500.0,9196.875,7846.875,82350.0,56100.9375,2023-08-05
601872.SH,2009-04-27,5.07,1.1667,1.5458,0.62,14.1164,17.7196,1.8094,5.4215,6.0493,1.4004,1.4004,343339.7679,157684.3629,119013.824,1740732.6233,799459.7199,2023-08-05
600819.SH,2009-04-27,6.23,0.4859,3.7302,0.4,163.1608,,2.2705,1.8205,1.9823,1.4446,1.4446,73125.0082,54375.008,7082.4293,455568.8011,338756.2998,2023-08-05
600820.SH,2009-04-27,11.21,1.6185,2.563,0.58,28.1371,28.1371,2.2593,0.6577,0.6577,0.0,,73352.1347,73352.1347,46321.9562,822277.43,822277.43,2023-08-05
600821.SH,2009-04-27,3.76,1.9091,2.326,0.48,,,2.803,2.4791,2.4791,,,41626.8225,40249.8277,33035.4133,156516.8526,151339.3522,2023-08-05
600822.SH,2009-04-27,8.64,1.0277,3.4484,0.69,30.8509,33.6909,2.845,0.0663,0.0675,1.1574,1.1574,25272.0298,18617.0298,5548.4506,218350.3375,160851.1375,2023-08-05
600825.SH,2009-04-27,17.12,0.625,1.1081,0.37,143.1898,46.6753,5.3087,5.9218,3.935,0.0,,58049.325,25581.7831,14428.2398,993804.444,437960.1267,2023-08-05
600826.SH,2009-04-27,13.73,0.9399,1.1378,0.45,469.4861,674.5991,2.4004,2.1215,2.3305,0.0,,28042.8192,16123.882,13319.6,385027.9076,221380.8999,2023-08-05
600827.SH,2009-04-27,11.9,2.4185,2.445,0.48,36.5313,36.5313,2.2664,0.1998,0.1998,2.3529,2.3529,42919.6765,15045.8373,14882.4571,510744.1504,179045.4639,2023-08-05
601899.SH,2009-04-27,9.43,2.4921,11.2587,1.32,44.7213,42.5611,8.0344,8.0739,7.4697,0.9544,0.9544,1454130.91,632496.698,140000.0,13712454.4813,5964443.8621,2023-08-05
601918.SH,2009-04-27,12.36,3.351,3.351,0.91,21.0762,16.5802,3.8242,4.2148,4.0666,,,185038.7,35200.0,35200.0,2287078.332,435072.0,2023-08-05
