security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600783.SH,2009-11-27,22.09,1.7066,3.4391,0.66,962.2001,,14.6658,12.9341,14.6314,0.0,,20227.89,20227.89,10037.8778,446834.0901,446834.0901,2023-08-05
600784.SH,2009-11-27,9.63,12.2178,12.2178,0.89,78.3569,88.3246,5.7519,0.5226,0.7398,0.0,,24830.6873,20035.1471,20035.1471,239119.5187,192938.4666,2023-08-05
600785.SH,2009-11-27,25.9,0.8347,1.2991,0.59,41.4368,28.2846,5.5773,1.585,1.4422,1.9305,0.3861,17285.94,17285.94,11106.2977,447705.846,447705.846,2023-08-05
600787.SH,2009-11-27,9.45,4.8211,4.8211,0.76,45.0626,43.8144,2.1433,0.4331,0.5151,0.4233,0.4233,73697.7782,39199.2062,39199.2062,696444.004,370432.4986,2023-08-05
600789.SH,2009-11-27,6.22,4.1522,4.8448,0.64,102.7518,161.1115,2.4121,2.0215,1.9079,0.0,,58157.5475,40682.4055,34866.6507,361739.9455,253044.5622,2023-08-05
600790.SH,2009-11-27,8.59,7.0718,7.0718,1.26,73.6648,86.4776,4.4021,9.1894,9.893,0.0,,61877.6181,45717.7272,45717.7272,531528.7395,392715.2766,2023-08-05
600791.SH,2009-11-27,7.56,3.9793,3.9793,0.61,141.5787,,4.2797,6.9608,55.4339,0.0,0.0529,45288.0,24731.8843,24731.8843,342377.28,186973.0453,2023-08-05
600792.SH,2009-11-27,11.54,7.0642,14.875,1.12,99.3714,,,0.7979,1.2704,0.0,,12622.5,12622.5,5994.45,145663.65,145663.65,2023-08-05
600793.SH,2009-11-27,10.73,2.9269,6.4738,0.93,232.6824,,58.1665,1.6521,2.156,0.0,,10530.0,10530.0,4760.82,112986.9,112986.9,2023-08-05
600814.SH,2009-11-27,8.01,2.9286,4.1389,0.78,31.8983,40.7434,4.4179,1.4509,1.508,1.1236,1.4981,31038.3021,31038.3021,21962.2596,248616.7998,248616.7998,2023-08-05
600815.SH,2009-11-27,7.97,1.4596,3.6498,1.01,29.8001,59.9035,2.9647,0.9461,1.2073,0.3137,0.5646,69927.3517,69927.3517,27964.3691,557320.993,557320.993,2023-08-05
600816.SH,2009-11-27,17.77,3.4628,5.1666,1.29,300.1027,251.5315,36.7396,63.678,36.8082,0.0,,45410.9778,45384.9778,30417.9106,806953.0755,806491.0555,2023-08-05
600817.SH,2009-11-27,6.21,3.9821,4.0691,0.83,,,,30.3649,52.4885,,,12872.8066,8990.709,8798.629,79940.129,55832.3029,2023-08-05
600818.SH,2009-11-27,20.43,1.9481,7.0672,0.56,375.0495,106.5298,15.185,7.5912,8.7259,0.0,0.2447,26565.943,17125.6836,4720.8169,542742.2155,349877.7159,2023-08-05
600819.SH,2009-11-27,8.8,3.9572,18.8231,2.12,230.4679,,3.336,2.5716,2.886,1.0227,0.2273,73125.0082,54375.008,11431.2641,643500.0722,478500.0704,2023-08-05
600820.SH,2009-11-27,13.54,1.4599,2.3118,0.67,33.9853,28.7449,2.5959,0.7945,0.7012,0.0,0.7386,73352.1347,73352.1347,46321.9562,993187.9038,993187.9038,2023-08-05
600821.SH,2009-11-27,5.64,3.0979,3.9035,0.7,,,4.1788,3.7186,4.7652,0.0,,41626.8225,41626.8225,33035.4133,234775.2789,234775.2789,2023-08-05
600822.SH,2009-11-27,13.23,1.2217,4.0993,0.51,61.8074,60.4122,2.9105,0.1329,0.1093,0.5328,,33064.8605,18617.0298,5548.4506,437448.1044,246303.3043,2023-08-05
600823.SH,2009-11-27,16.77,0.8318,1.3234,0.73,321.5663,158.9245,3.2351,41.1295,23.3055,0.1218,0.0731,117059.5338,47835.5338,30064.3864,1963088.3818,802201.9018,2023-08-05
600824.SH,2009-11-27,8.54,2.9636,4.8616,1.03,62.1337,55.7653,4.9545,5.2796,4.3387,0.0,0.5855,73196.3245,73196.3245,44620.1767,625096.6112,625096.6112,2023-08-05
600825.SH,2009-11-27,11.12,1.3614,2.4781,0.67,40.0047,45.5189,4.7913,3.333,3.9202,0.0,0.6595,87073.9875,59091.3522,32463.5395,968262.741,657095.8365,2023-08-05
600508.SH,2009-11-27,23.7,1.4613,3.8896,0.73,15.4001,19.9302,3.7964,2.4841,2.7911,0.2954,0.4219,72271.8,72271.8,27152.6667,1712841.66,1712841.66,2023-08-05
600510.SH,2009-11-27,11.57,4.0742,5.3751,0.86,2506.3245,26.8265,2.6321,10.7195,4.4707,0.4286,0.4322,79552.27,25501.8554,19329.7832,920419.7639,295056.467,2023-08-05
600511.SH,2009-11-27,24.47,13.4476,13.9263,2.02,60.4472,50.9382,11.7775,2.6716,2.3384,0.3973,0.3065,47880.0,27764.3426,26809.8528,1171623.6,679393.4634,2023-08-05
600512.SH,2009-11-27,6.05,3.1431,3.9055,0.7,75.3171,87.9266,2.1095,1.2291,1.0905,1.3223,,36847.0328,36847.0328,29653.7655,222924.5484,222924.5484,2023-08-05
600513.SH,2009-11-27,12.82,2.9311,4.8426,0.67,87.7765,70.3045,3.9899,5.1195,4.7055,0.0,0.39,9000.0,9000.0,5447.5,115380.0,115380.0,2023-08-05
600515.SH,2009-11-27,7.52,3.8135,4.2248,1.12,,,38.224,6.9308,6.4763,0.0,,29555.9966,25019.47,22583.742,222261.0944,188146.4144,2023-08-05
600516.SH,2009-11-27,9.95,5.0827,5.0827,0.67,23.3387,51.3293,4.8186,3.8074,4.7073,0.0,1.2362,127907.7898,61680.9458,61680.9458,1272682.5085,613725.4107,2023-08-05
600517.SH,2009-11-27,18.86,0.9799,1.7245,0.68,55.1803,43.8248,10.3554,7.3125,7.9056,0.106,0.1767,61870.5,61870.5,35155.9875,1166877.63,1166877.63,2023-08-05
600518.SH,2009-11-27,10.29,1.7406,2.8351,0.66,59.1871,40.2849,4.2748,10.0946,8.0445,0.0351,0.2631,169437.0052,169437.0052,104025.4252,1743506.7835,1743506.7835,2023-08-05
600749.SH,2009-11-27,9.4,7.3671,9.0034,0.8,,,5.4089,29.9529,16.419,0.0,,16500.0,14727.6281,12051.041,155100.0,138439.7041,2023-08-05
600750.SH,2009-11-27,22.98,1.9703,2.3198,1.12,45.2733,43.7937,7.2763,4.6645,3.8767,0.7398,1.6971,29587.68,19638.288,16679.52,679924.8864,451287.8582,2023-08-05
600357.SH,2009-11-27,7.64,3.258,3.3123,0.61,266.7766,,2.1532,0.4093,0.4846,0.0,,98066.704,58391.433,57434.1794,749229.6186,446110.5481,2023-08-05
600358.SH,2009-11-27,6.38,12.0493,18.3475,1.24,132.1977,245.7765,4.9671,17.4609,14.7885,0.3605,0.3605,43200.0,43200.0,28370.6348,275616.0,275616.0,2023-08-05
600359.SH,2009-11-27,18.84,6.6399,7.9893,0.97,,,6.1986,5.7503,3.8509,0.5308,,32100.0,19005.0,15795.0,604764.0,358054.2,2023-08-05
600360.SH,2009-11-27,6.24,6.6095,7.0129,1.08,58.2769,,2.2152,2.9932,3.7428,0.0,,52160.0,41029.3876,38669.3876,325478.4,256023.3786,2023-08-05
600361.SH,2009-11-27,8.73,3.1463,5.009,0.76,36.1718,57.6036,2.3834,0.4911,0.467,0.0,1.1455,48480.7918,48480.7918,30452.5968,423237.3124,423237.3124,2023-08-05
600362.SH,2009-11-27,41.02,8.2563,8.2563,1.13,54.2631,355.1019,5.5429,2.2974,2.6475,0.7314,0.195,302283.3727,35327.6834,35327.6834,12399663.9482,1449141.5731,2023-08-05
600363.SH,2009-11-27,9.11,3.6204,5.403,0.76,101.2889,120.0085,3.9635,2.7783,3.0709,0.4391,0.2195,37080.675,37080.675,24846.4205,337804.9493,337804.9493,2023-08-05
600365.SH,2009-11-27,9.71,4.4025,6.232,0.54,633.1071,988.6458,7.0055,15.5495,17.521,0.0,,14000.0,14000.0,9890.1275,135940.0,135940.0,2023-08-05
600238.SH,2009-11-27,14.93,3.8992,4.7852,0.8,,,4.8648,2.2746,3.8176,0.5358,,16600.0,15518.2972,12644.9802,247838.0,231688.1772,2023-08-05
600239.SH,2009-11-27,25.82,4.5654,4.5877,0.54,282.18,91.0077,5.7424,38.0509,18.9988,0.0,,63340.7064,21666.4592,21561.4601,1635457.0392,559427.9765,2023-08-05
600240.SH,2009-11-27,8.83,3.7126,4.7168,0.63,58.6194,23.0848,2.5976,10.6767,8.4075,0.0,,64500.0,47105.6826,37076.6826,569535.0,415943.1774,2023-08-05
600529.SH,2009-11-27,14.26,4.8298,5.9258,1.4,27.1543,23.9393,2.3633,3.1687,3.2711,0.0,0.4208,25738.0111,25738.0111,20977.7352,367024.0383,367024.0383,2023-08-05
600530.SH,2009-11-27,9.49,2.2846,4.3089,0.6,,,3.5862,8.8983,9.716,0.0,,31200.0,31200.0,16542.8024,296088.0,296088.0,2023-08-05
600826.SH,2009-11-27,15.11,2.0917,2.5321,0.76,516.6741,573.2954,2.342,2.3347,2.884,0.0,,28042.8192,16123.882,13319.6,423726.9981,243631.857,2023-08-05
600827.SH,2009-11-27,17.45,3.6173,4.7002,1.68,58.9259,55.4986,2.9695,0.3223,0.3192,1.4587,0.2605,47211.6442,21271.5854,16370.7028,823843.1913,371189.1652,2023-08-05
600828.SH,2009-11-27,23.73,0.2511,0.7616,0.88,47.1024,40.3484,10.5288,3.3817,2.9642,0.0,,20314.8026,20236.4066,6671.8247,482070.2657,480209.9286,2023-08-05
600829.SH,2009-11-27,19.93,1.0923,4.3385,0.61,28.6124,26.1477,5.4225,2.9698,2.8828,0.5018,3.713,38659.2398,38659.2398,9732.9495,770478.6492,770478.6492,2023-08-05
600830.SH,2009-11-27,10.81,6.8317,8.8415,0.88,97.7314,119.599,3.8181,4.4537,5.9335,0.2775,0.2775,45432.2747,36432.2747,28150.8731,491122.8895,393832.8895,2023-08-05
600831.SH,2009-11-27,8.33,2.0478,2.9665,0.7,83.8187,112.0528,3.0444,4.3279,3.8799,0.0,0.4617,43341.4259,39888.6259,27535.8787,361034.0777,332272.2537,2023-08-05
600832.SH,2009-11-27,10.61,1.1464,2.69,0.66,75.777,72.0579,4.7862,18.5239,19.1507,0.0,,318633.4874,318633.4874,135787.7953,3380701.3013,3380701.3013,2023-08-05
600833.SH,2009-11-27,10.0,2.5565,4.7272,0.59,79.6143,42.5268,4.1056,1.6521,1.5371,0.5,0.7,15934.7391,15934.7391,8617.6115,159347.391,159347.391,2023-08-05
600842.SH,2009-11-27,13.06,1.4883,3.3156,0.83,241.9147,82.3521,7.6268,9.113,8.1657,0.0,,21559.4628,21550.9628,9673.3389,281566.5842,281455.5742,2023-08-05
600845.SH,2009-11-27,26.12,1.4855,2.8434,0.72,37.7842,36.0514,7.4537,3.1907,3.1317,0.5743,0.7657,26224.407,5491.2406,2868.8,684981.5108,143431.2045,2023-08-05
600846.SH,2009-11-27,8.7,2.199,2.8521,0.56,115.1753,64.5609,2.7928,3.2697,2.3949,0.5526,,34708.9731,27808.9731,21440.5372,301968.066,241938.066,2023-08-05
600847.SH,2009-11-27,12.47,1.6754,3.018,0.98,,,19.9663,26.2463,13.3817,0.0,,8866.0,8866.0,4921.6579,110559.02,110559.02,2023-08-05
600848.SH,2009-11-27,10.37,1.7745,3.457,0.91,509.5698,504.4852,25.6375,3.788,3.7522,0.0,,39928.689,29214.139,14995.4886,414060.5049,302950.6214,2023-08-05
601607.SH,2009-11-27,14.24,3.4992,4.0794,0.67,98.8624,61.0033,4.5357,0.4898,0.4245,0.3511,0.316,56917.2884,40019.2411,34327.5123,810502.1868,569873.9933,2023-08-05
600850.SH,2009-11-27,11.99,7.0894,12.8016,1.31,294.1249,,9.0411,1.6539,2.2473,0.0,,17103.15,17103.15,9471.5575,205066.7685,205066.7685,2023-08-05
600851.SH,2009-11-27,5.86,2.8966,3.5529,0.6,,,2.0904,4.9573,7.0282,0.0,,120705.6692,73820.611,60185.0384,707335.2215,432588.7805,2023-08-05
600853.SH,2009-11-27,5.47,2.5872,3.9994,0.62,228.0321,100.6382,3.9321,1.2629,0.6701,0.0,,53680.7658,53680.7658,34726.8649,293633.7889,293633.7889,2023-08-05
600854.SH,2009-11-27,8.57,6.1919,6.1919,0.56,368.5102,22.3888,1.9939,4.7332,6.5489,0.0,,51945.8538,26366.1688,26366.1488,445175.9671,225958.0666,2023-08-05
600855.SH,2009-11-27,10.8,4.3016,4.7908,0.51,,,5.3587,8.7073,9.0009,0.0,,29260.4,23320.2,20939.0,316012.32,251858.16,2023-08-05
600856.SH,2009-11-27,7.04,2.6862,3.4691,0.48,,,11.1764,5.4607,5.4168,0.0,,23483.1569,23483.1569,18183.1569,165321.4246,165321.4246,2023-08-05
600857.SH,2009-11-27,9.49,4.5696,5.8796,1.13,194.0987,242.0489,5.0671,2.2174,2.9383,0.0,0.2107,22431.9919,22431.9919,17433.9509,212879.6031,212879.6031,2023-08-05
600858.SH,2009-11-27,24.46,1.5637,2.0599,0.72,42.1265,42.229,4.7473,1.3709,1.1915,0.0927,0.2862,23508.3623,23368.4423,17738.7188,575014.5419,571592.0987,2023-08-05
600859.SH,2009-11-27,37.68,1.0691,1.0823,1.14,43.039,41.0448,5.9469,1.4554,1.4114,0.5308,0.5308,39297.3026,19837.8626,19595.7456,1480722.362,747490.6628,2023-08-05
600860.SH,2009-11-27,7.9,2.828,9.1647,0.92,,,3.964,4.3921,4.5254,0.0,,42200.0,32200.0,9936.0,333380.0,254380.0,2023-08-05
600861.SH,2009-11-27,9.86,4.3285,4.738,0.54,35.1562,34.8163,1.5905,1.8891,1.9431,0.9128,1.0142,31680.4949,22655.6796,20697.3359,312369.6797,223385.0009,2023-08-05
600879.SH,2009-11-27,11.85,6.8048,10.258,0.42,38.4265,44.4672,3.2884,4.125,4.1082,0.0,,81104.0784,60628.9352,40218.9701,961083.329,718452.8821,2023-08-05
600880.SH,2009-11-27,26.44,5.4902,5.5517,2.41,51.7698,42.5268,8.1001,12.2624,11.3691,0.4113,0.5552,37528.7548,24159.4508,23891.4674,992260.2769,638775.8792,2023-08-05
600881.SH,2009-11-27,8.63,1.9848,2.3509,0.63,49.6101,25.3947,2.4057,3.6283,2.8922,0.0,0.7725,189473.2058,189473.2058,159964.3442,1635153.7661,1635153.7661,2023-08-05
600894.SH,2009-11-27,7.41,2.7316,7.4211,0.45,,,9.6017,0.7559,0.9737,0.0,,76240.9623,76240.9623,28063.4327,564945.5306,564945.5306,2023-08-05
600895.SH,2009-11-27,13.63,1.5315,3.2972,0.86,39.9575,37.7442,3.8258,12.0124,11.6995,1.0366,0.807,154868.955,154868.955,71936.6863,2110863.8567,2110863.8567,2023-08-05
600896.SH,2009-11-27,9.2,2.7509,3.8061,0.74,39.376,,3.8101,4.5632,6.6025,0.3344,0.4348,58131.5773,58131.5773,42014.8273,534810.5112,534810.5112,2023-08-05
600897.SH,2009-11-27,17.26,1.0327,3.2269,0.89,26.4197,18.5612,4.0177,7.9993,6.6195,0.2897,0.3476,29781.0,29781.0,9531.0,514020.06,514020.06,2023-08-05
600898.SH,2009-11-27,5.52,4.9189,5.337,0.86,,,6.2857,0.9583,1.4978,0.0,,25252.382,20275.8218,18687.5389,139393.1486,111922.5363,2023-08-05
600900.SH,2009-11-27,13.21,1.1215,1.5464,0.58,36.971,32.8461,1.7989,16.4992,15.8844,1.9226,1.3981,1100000.0,490937.9777,356026.3061,14531000.0,6485290.6854,2023-08-05
600960.SH,2009-11-27,8.91,3.6379,3.9994,0.45,49.8653,40.5704,2.1757,1.0026,1.396,0.4489,,16282.35,9008.4115,8194.294,145075.7385,80264.9465,2023-08-05
600876.SH,2009-11-27,5.39,3.2308,3.2308,0.53,210.8217,98.2113,23.6782,2.0378,2.8045,0.0,,50001.8242,7100.0,7100.0,269509.8324,38269.0,2023-08-05
600877.SH,2009-11-27,7.55,4.9638,7.8786,0.59,638.5142,390.5478,5.6234,1.4804,1.4296,0.0,,68728.204,68728.204,43301.12,518897.9402,518897.9402,2023-08-05
600987.SH,2009-11-27,7.76,3.4325,4.1237,0.83,26.1868,21.1646,2.7282,1.7591,1.8514,1.7843,1.933,42354.0,25269.4,21034.0,328667.04,196090.544,2023-08-05
600988.SH,2009-11-27,12.05,5.644,5.644,1.23,,,,61.6459,185.4705,0.0,,9963.778,3405.798,3405.798,120063.5249,41039.8659,2023-08-05
601166.SH,2009-11-27,37.23,0.7409,0.888,0.97,16.3504,16.1443,3.3332,6.2645,6.331,0.8595,1.2087,500000.0,398000.0,332085.6368,18615000.0,14817540.0,2023-08-05
601168.SH,2009-11-27,14.91,4.4449,4.962,0.83,62.3268,,3.5613,2.8156,3.6361,2.0121,0.6707,238300.0,171070.0,153241.0,3553053.0,2550653.7,2023-08-05
600760.SH,2009-11-27,7.91,5.2826,5.4586,0.63,,171.3185,4.6377,2.6949,1.8822,0.0,,27300.4681,20446.9138,19787.3693,215946.7027,161735.0882,2023-08-05
600761.SH,2009-11-27,12.05,3.1495,5.0193,0.88,22.8053,91.5477,2.069,1.1855,1.5142,1.6598,0.8299,35695.4477,35695.4477,22398.1622,430130.1448,430130.1448,2023-08-05
600973.SH,2009-11-27,19.19,3.4874,6.3329,0.8,585.3422,,3.351,0.6615,0.7827,0.2606,0.3648,15600.0,15600.0,8590.725,299364.0,299364.0,2023-08-05
600975.SH,2009-11-27,10.03,4.0155,6.4285,0.55,222.243,100.1608,3.9562,2.3387,2.9587,1.8943,,18027.702,18027.702,11260.9631,180817.8511,180817.8511,2023-08-05
600976.SH,2009-11-27,11.42,3.2787,4.4306,0.71,111.0257,46.7286,2.3028,2.0971,1.3109,0.0,0.4378,15339.86,15319.86,11336.7724,175181.2012,174952.8012,2023-08-05
600978.SH,2009-11-27,7.28,3.3891,4.1714,0.56,39.5981,31.8387,2.6041,4.0626,4.0222,0.1832,0.1374,100466.2718,75940.7443,61698.9307,731394.4587,552848.6185,2023-08-05
600979.SH,2009-11-27,7.8,3.2861,5.2348,0.35,50.8199,42.4767,4.43,3.2553,3.0481,0.0,,23784.6073,23784.6073,14930.478,185519.9369,185519.9369,2023-08-05
600980.SH,2009-11-27,9.82,5.1311,10.1769,1.28,199.9277,,4.2366,5.1724,6.8754,0.0,,13000.0,13000.0,6554.4433,127660.0,127660.0,2023-08-05
600981.SH,2009-11-27,6.19,4.059,5.1971,0.76,59.6243,64.1683,3.8313,0.6074,0.6802,0.4847,0.8078,51610.65,30966.39,24185.4629,319469.9235,191681.9541,2023-08-05
600873.SH,2009-11-27,20.38,6.0092,7.7657,0.58,293.5392,266.8476,9.3569,2.5484,2.2627,0.0,,10823.6603,10823.6603,8375.4813,220586.1969,220586.1969,2023-08-05
600874.SH,2009-11-27,7.23,5.2794,18.2048,2.53,44.6578,37.6083,3.1738,8.9009,8.2997,0.5533,0.5533,142722.843,108722.843,31529.6985,1031886.1549,786066.1549,2023-08-05
600875.SH,2009-11-27,45.26,1.8335,3.2273,1.05,226.8156,84.1092,12.1488,1.4283,1.2627,0.4819,0.0442,88200.0,47522.1754,26998.0207,3991932.0,2150853.6586,2023-08-05
600074.SH,2009-11-27,4.69,4.013,6.1176,0.66,134.0199,,3.933,1.4924,1.7019,0.0,,66124.08,66124.08,43375.9946,310121.9352,310121.9352,2023-08-05
600075.SH,2009-11-27,9.07,4.1302,7.2799,0.62,68.9411,,2.4693,1.0742,1.2953,1.1025,,43859.2,43859.2,24883.2,397802.944,397802.944,2023-08-05
600076.SH,2009-11-27,7.79,3.0848,3.7447,1.08,,,72.2618,210.8617,201.8756,0.0,,36553.6,36553.6,30112.0,284752.544,284752.544,2023-08-05
600970.SH,2009-11-27,36.24,0.8267,1.7706,0.92,49.0392,25.7927,8.1724,1.0847,0.9762,1.5387,0.5822,42179.6782,33600.0,15688.6104,1528591.538,1217664.0,2023-08-05
600971.SH,2009-11-27,34.1,6.7024,7.3648,1.26,26.7345,19.7026,8.6841,3.9931,1.8751,0.0,0.6987,23995.6734,12569.1587,11438.7587,818252.4629,428608.3117,2023-08-05
600774.SH,2009-11-27,8.0,3.6346,4.9961,0.71,250.8595,254.1817,2.9629,2.3554,2.3131,0.0,,17457.5386,16297.5799,11856.2435,139660.3088,130380.6392,2023-08-05
600775.SH,2009-11-27,8.51,1.8372,9.6906,0.7,149.8384,,3.9504,4.9284,5.8974,0.9401,,65501.5,41301.5,7830.0,557417.765,351475.765,2023-08-05
600990.SH,2009-11-27,49.55,1.7182,3.3573,1.28,134.9441,137.9103,8.4255,9.6155,8.4144,0.2018,0.3027,5880.0,5880.0,3009.1667,291354.0,291354.0,2023-08-05
600991.SH,2009-11-27,9.49,1.7274,5.0166,0.67,35.2847,61.5677,2.1136,1.0497,1.013,0.0,0.8106,52087.139,52087.139,17935.1514,494306.9491,494306.9491,2023-08-05
600992.SH,2009-11-27,9.99,1.905,3.3272,0.6,49.4443,63.6702,2.0084,1.2322,1.331,0.6006,0.6006,16437.0,16437.0,9411.3489,164205.63,164205.63,2023-08-05
600993.SH,2009-11-27,36.32,4.3824,6.0635,2.17,74.8667,35.825,6.4956,7.4373,5.6886,0.3059,0.153,16578.9958,12248.5538,8852.7223,602149.1275,444867.474,2023-08-05
600995.SH,2009-11-27,8.34,2.5838,2.7818,0.28,26.9122,28.7454,4.4142,3.87,3.5701,0.3997,0.2998,47852.64,33700.32,31301.424,399091.0176,281060.6688,2023-08-05
600997.SH,2009-11-27,24.4,3.2267,3.9889,0.74,36.3816,69.8291,6.286,3.2043,3.3699,0.9314,0.4098,123464.0,66043.9056,53425.5088,3012521.6,1611471.2966,2023-08-05
601007.SH,2009-11-27,8.19,6.1888,6.8992,0.54,37.8708,40.2331,2.5662,5.8238,5.7509,1.221,,30000.0,14800.0,13275.905,245700.0,121212.0,2023-08-05
601008.SH,2009-11-27,7.31,3.4014,5.1222,0.73,38.6121,59.0694,2.34,3.9913,4.152,0.34,0.55,53760.0,27522.0,18276.0,392985.6,201185.82,2023-08-05
601009.SH,2009-11-27,17.1,1.4337,1.4418,0.89,21.5703,21.4075,2.679,9.7431,8.852,1.7544,1.7544,183675.134,116120.6239,115470.6239,3140844.7914,1985662.6687,2023-08-05
601088.SH,2009-11-27,34.27,2.0718,2.0718,1.08,25.6363,23.2079,4.1503,6.3623,5.7875,0.5252,1.3423,1988962.0455,180000.0,180000.0,68161729.2993,6168600.0,2023-08-05
601099.SH,2009-11-27,15.97,3.3963,3.3963,0.58,,125.8479,14.2889,,47.8846,,,150331.3349,25929.6764,25929.6764,2400791.4184,414096.9321,2023-08-05
601107.SH,2009-11-27,8.62,27.5601,27.5601,1.13,48.413,37.2276,3.7019,16.6021,14.4576,,1.5081,305806.0,50000.0,50000.0,2636047.72,431000.0,2023-08-05
601111.SH,2009-11-27,7.95,0.6052,3.1318,0.96,,,4.1262,1.8387,1.9576,0.8604,,1225136.2273,784567.8909,151612.9422,9739833.007,6237314.7327,2023-08-05
600797.SH,2009-11-27,7.16,8.7416,10.948,1.19,81.4227,81.6862,3.6729,1.1091,1.2149,0.2793,0.1397,81304.3495,81304.3495,64918.7601,582139.1424,582139.1424,2023-08-05
600798.SH,2009-11-27,5.62,2.2546,3.1625,0.49,16.1133,209.8341,2.6301,3.3373,5.0144,1.9573,2.3725,87114.57,54918.75,39153.7594,489583.8834,308643.375,2023-08-05
600800.SH,2009-11-27,6.63,7.4234,7.4234,0.66,31.7975,51.1581,17.4379,18.4106,22.4239,0.0,,61127.1047,35331.26,35331.26,405272.7042,234246.2538,2023-08-05
600801.SH,2009-11-27,22.84,3.2787,3.4313,0.5,20.0407,21.6682,2.1311,1.4518,1.3341,0.5254,0.6567,40360.0,8911.1884,8514.9352,921822.4,203531.5431,2023-08-05
600802.SH,2009-11-27,7.32,4.2168,6.6577,0.51,557.2628,,2.0157,2.2685,2.4383,0.4098,,38187.3666,38187.3666,24186.9626,279531.5235,279531.5235,2023-08-05
600803.SH,2009-11-27,10.83,3.1786,3.6335,0.58,302.6665,771.3694,6.6756,3.2679,3.6972,0.0,,23644.3426,18888.4342,16524.0,256068.2304,204561.7424,2023-08-05
600804.SH,2009-11-27,10.46,3.1525,3.7509,0.65,69.5855,57.9632,6.5526,7.3302,7.5762,0.1207,,115551.2477,56151.2477,47192.2929,1208666.0509,587342.0509,2023-08-05
600810.SH,2009-11-27,11.89,5.4472,5.4472,0.8,,,2.0972,1.1581,1.0673,1.2616,,44228.0,20810.79,20810.79,525870.92,247440.2931,2023-08-05
600811.SH,2009-11-27,6.9,2.3904,2.4936,0.69,35.8884,26.3518,2.3535,8.3114,8.946,0.0929,0.1672,166680.5374,124107.0254,118971.6222,1150095.7081,856338.4753,2023-08-05
600812.SH,2009-11-27,10.47,3.4542,4.7895,0.77,40.0193,,17.2568,2.1929,2.3591,0.0,,102857.7558,102857.7558,74180.688,1076920.7032,1076920.7032,2023-08-05
601600.SH,2009-11-27,14.08,1.0822,1.4038,0.8,20635.5429,,3.6877,2.4819,3.0179,0.7457,0.3693,1352448.7892,393130.4879,303074.5805,19042478.9519,5535277.2696,2023-08-05
601601.SH,2009-11-27,23.84,1.3324,1.3324,1.09,137.0934,120.4514,3.6675,1.8763,1.8944,1.26,1.26,770000.0,258098.3,258098.3,18356800.0,6153063.472,2023-08-05
600805.SH,2009-11-27,9.19,4.0915,5.2296,0.71,79.7341,27.482,3.8498,2.4877,2.3802,0.4353,,54544.5188,54421.6208,42577.3293,501264.1278,500134.6952,2023-08-05
600806.SH,2009-11-27,13.19,2.8287,2.8287,0.54,20.2628,21.9547,4.7068,3.5852,4.0634,2.047,0.7149,42486.4883,15855.2483,15855.2483,560396.7807,209130.7251,2023-08-05
600807.SH,2009-11-27,17.92,6.7142,7.1871,0.44,264.5554,,7.7274,10.2811,17.1494,0.0,,16057.56,8202.342,7662.738,287751.4752,146985.9686,2023-08-05
600808.SH,2009-11-27,4.72,1.2507,3.5861,0.7,51.1764,,1.3944,0.5101,0.7059,2.3194,,770068.1186,596775.1186,208132.7259,3634721.5198,2816778.5598,2023-08-05
600809.SH,2009-11-27,38.52,0.4528,1.6252,0.71,68.0186,40.4259,10.0441,10.5245,7.6991,0.4154,1.0384,43292.4133,43292.4133,12061.2297,1667623.7603,1667623.7603,2023-08-05
601618.SH,2009-11-27,5.77,9.3787,9.3787,0.9,35.3643,35.3643,2.9472,0.718,0.718,,,1911000.0,226634.7,226634.7,11026470.0,1307682.219,2023-08-05
601628.SH,2009-11-27,29.51,1.9025,1.9025,1.1,82.8458,49.5569,5.6309,2.4455,2.4292,1.4232,0.7794,2826470.5,150000.0,150000.0,83409144.455,4426500.0,2023-08-05
601666.SH,2009-11-27,30.92,2.8223,2.8223,0.84,16.2352,22.4209,5.5618,2.4855,2.3897,1.2638,2.7739,139713.9042,56768.53,56768.53,4319953.9179,1755282.9476,2023-08-05
601918.SH,2009-11-27,18.15,1.2594,3.7487,0.8,30.9493,32.0934,5.6535,6.1893,6.3538,,1.1019,185038.7,104777.62,35200.0,3358452.405,1901713.803,2023-08-05
601919.SH,2009-11-27,13.74,3.3049,3.3049,0.85,12.9609,,3.134,1.221,2.4092,1.31,2.1106,1021627.4357,216286.7446,216286.7446,14037160.9665,2971779.8708,2023-08-05
600006.SH,2009-11-27,6.3,2.1028,5.2701,0.52,39.9389,63.222,2.3559,1.0136,1.2467,2.381,1.4286,200000.0,200000.0,79800.0,1260000.0,1260000.0,2023-08-05
600007.SH,2009-11-27,12.32,0.4353,2.2181,0.59,35.0073,40.0608,2.8812,13.8338,14.0797,1.2175,1.2175,100728.2534,100728.2534,19767.4585,1240972.0819,1240972.0819,2023-08-05
600008.SH,2009-11-27,6.87,1.0639,2.7841,0.88,57.9407,45.1732,3.2463,8.7148,7.8117,2.329,1.6012,220000.0,220000.0,84070.8391,1511400.0,1511400.0,2023-08-05
