security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2009-09-09,14.83,1.6429,1.6465,0.91,38.9093,34.183,2.5399,2.1765,1.9882,0.9195,1.0115,121026.6963,48226.6123,48118.9623,1794825.9061,715200.6604,2023-08-05
000731.SZ,2009-09-09,9.13,1.7341,2.5586,0.75,22.6508,20.9098,2.6979,1.3282,1.082,0.0,1.6429,49984.0,47750.3104,32362.5096,456353.92,435960.334,2023-08-05
000736.SZ,2009-09-09,16.9,2.0176,2.0176,0.59,32.1942,42.8663,4.6079,128.2231,88.389,0.0,,29719.3885,4014.7637,4014.7637,502257.6657,67849.5065,2023-08-05
000737.SZ,2009-09-09,5.36,1.6834,2.468,1.07,393.2902,,2.0369,1.0215,1.0934,0.0,,54876.0,54745.1396,37340.8788,294135.36,293433.9483,2023-08-05
000705.SZ,2009-09-09,7.73,2.412,2.4666,0.74,79.1208,70.629,1.991,0.8706,0.8444,0.5175,0.6468,12532.936,9929.1061,9709.5501,96879.5953,76751.9902,2023-08-05
000703.SZ,2009-09-09,9.55,11.9559,13.3988,1.79,,,6.9956,5.5305,8.0828,0.0,,14391.0,11047.3354,9857.6614,137434.05,105502.0531,2023-08-05
000711.SZ,2009-09-09,10.0,5.1446,5.1446,0.88,200.364,362.2722,3.2197,20.3875,20.0499,0.2,,10726.56,7869.56,7869.56,107265.6,78695.6,2023-08-05
000712.SZ,2009-09-09,17.02,3.5881,4.225,0.94,242.8821,73.1573,9.4089,59.801,64.2513,0.0,0.2938,30462.3048,19097.4364,16218.922,518468.4277,325038.3675,2023-08-05
000713.SZ,2009-09-09,10.66,4.4439,7.1396,1.34,82.3807,79.0199,4.4368,2.5483,2.6197,0.2814,0.2814,22500.0,22499.7374,14004.6374,239850.0,239847.2007,2023-08-05
000715.SZ,2009-09-09,9.33,0.9157,3.4819,0.48,41.515,36.2214,2.8505,1.071,1.05,0.5359,0.5359,27900.6,27805.6492,7312.7173,260312.598,259426.707,2023-08-05
000716.SZ,2009-09-09,6.93,3.204,3.5773,2.16,,,8.6685,3.3212,3.3141,0.0,,17825.9538,14561.2386,13041.4636,123533.8598,100909.3835,2023-08-05
002134.SZ,2009-09-09,6.02,4.5443,4.6903,1.29,83.8962,,2.1048,3.2582,4.0956,0.1993,,24584.9768,11781.0375,11414.3381,148001.5603,70921.8458,2023-08-05
002135.SZ,2009-09-09,9.96,2.31,2.8095,1.05,70.3687,69.2321,2.1415,0.9859,0.8539,0.6024,0.6024,20000.0,5958.3775,4899.025,199200.0,59345.4399,2023-08-05
002136.SZ,2009-09-09,10.69,3.0138,4.1861,0.84,,,4.6085,2.7369,3.3778,,,7892.0,4699.36,3383.374,84365.48,50236.1584,2023-08-05
002137.SZ,2009-09-09,7.3,8.5079,8.5079,2.4,56.2293,137.7528,3.871,2.1491,2.6723,2.11,1.05,26013.0,6513.0,6513.0,189894.9,47544.9,2023-08-05
002138.SZ,2009-09-09,13.13,3.0202,3.7475,1.68,38.0042,36.2009,3.2512,6.3905,5.7117,,1.76,12220.0,5264.688,4242.94,160448.6,69125.3534,2023-08-05
002139.SZ,2009-09-09,12.14,4.8392,8.9944,1.41,46.1814,42.7619,5.3812,2.8145,3.1826,0.1177,0.8826,14000.0,7280.1225,3916.8375,169960.0,88380.6872,2023-08-05
002140.SZ,2009-09-09,28.08,2.0816,2.5288,1.91,43.4175,39.0052,6.3058,2.8324,2.6062,0.3424,2.3285,13938.5792,5061.94,4166.8336,391395.3039,142139.2752,2023-08-05
002141.SZ,2009-09-09,8.72,5.7462,7.3388,0.61,729.9568,,3.5101,1.5194,2.0453,1.2287,,11368.0,4679.5,3663.9843,99128.96,40805.24,2023-08-05
002142.SZ,2009-09-09,12.42,1.2071,1.2624,1.01,23.3154,23.734,3.4469,9.1222,8.5118,1.6103,1.6103,250000.0,105358.659,100748.7119,3105000.0,1308554.5448,2023-08-05
002176.SZ,2009-09-09,11.58,4.1091,5.1734,0.94,50.9159,105.2774,3.5782,3.0405,3.7083,0.81,0.26,10844.6568,5798.244,4605.3986,125581.1257,67143.6655,2023-08-05
002177.SZ,2009-09-09,13.78,5.5439,5.5439,0.98,51.0347,39.3094,6.554,8.9521,7.625,1.2095,,22370.4,7835.2935,7835.2935,308264.112,107970.3444,2023-08-05
002178.SZ,2009-09-09,11.6,4.0769,4.7501,1.21,70.9521,111.497,3.2585,4.3239,4.1627,0.431,,8000.0,3789.2,3252.2,92800.0,43954.72,2023-08-05
002179.SZ,2009-09-09,17.39,2.3748,3.4722,0.93,41.6043,36.4984,4.6369,4.3247,3.9773,0.2556,0.1917,26775.0,12234.375,8367.5347,465617.25,212755.7813,2023-08-05
002180.SZ,2009-09-09,13.9,5.1007,5.1007,0.79,41.8857,48.1704,3.6358,9.5424,9.7712,2.3981,0.7194,8332.2,2100.0,2100.0,115817.58,29190.0,2023-08-05
000717.SZ,2009-09-09,6.35,5.7508,6.0969,1.12,,,1.9322,0.5548,0.7559,0.7874,,166952.441,112798.2479,106395.7589,1060148.0004,716268.8742,2023-08-05
000718.SZ,2009-09-09,12.63,1.2609,2.5052,0.91,41.357,70.4908,9.7934,9.4088,13.93,0.3179,0.4499,170266.0468,92066.1814,46336.5953,2150460.1711,1162795.8711,2023-08-05
000778.SZ,2009-09-09,11.34,2.6716,4.6777,1.11,33.1769,26.6709,1.8653,0.8136,0.748,1.7701,,147451.6596,103999.3546,59397.0259,1672101.8199,1179352.6812,2023-08-05
000779.SZ,2009-09-09,5.72,2.7701,2.7701,1.1,36.4077,101.1703,3.7602,3.9597,4.873,0.0,,18644.102,16011.2926,16011.2926,106644.2634,91584.5937,2023-08-05
000780.SZ,2009-09-09,11.85,4.4507,4.4507,1.37,23.2373,20.3656,4.3505,4.5901,4.3176,0.0,,101430.6324,39135.9037,39135.9037,1201952.9939,463760.4588,2023-08-05
000782.SZ,2009-09-09,4.51,1.4911,1.8692,0.98,,,2.2022,0.5951,0.7423,1.0421,,40451.325,40448.8726,32267.0544,182435.4758,182424.4154,2023-08-05
000783.SZ,2009-09-09,19.62,3.2872,3.2872,1.46,46.8334,46.7039,6.3885,15.8494,15.8706,2.5484,0.5097,167480.0,85590.6535,85590.4866,3285957.6,1679288.6217,2023-08-05
000785.SZ,2009-09-09,9.48,3.0328,5.599,0.94,62.0447,46.0232,4.0218,0.7534,0.7316,0.0,,25122.1698,25105.3093,13598.7732,238158.1697,237998.3322,2023-08-05
000691.SZ,2009-09-09,4.29,2.3414,2.3415,0.76,,,4.4556,19.6352,1332.5978,0.0,,32327.0,26847.82,26846.47,138682.83,115177.1478,2023-08-05
000692.SZ,2009-09-09,5.92,1.3154,1.4252,0.74,,38.4531,1.5901,1.5136,1.3204,0.0,,26641.6488,17285.0343,15952.9519,157718.5609,102327.4031,2023-08-05
000695.SZ,2009-09-09,6.45,2.7111,3.0712,0.53,705.3072,,4.8452,2.9183,2.5887,0.3566,0.3101,22214.7539,15014.975,13254.2374,143285.1627,96846.5888,2023-08-05
000697.SZ,2009-09-09,8.61,3.2523,3.7557,0.78,,,4.4022,1.6583,2.2196,0.0,,18661.2758,13258.8021,11481.7217,160673.5846,114158.2861,2023-08-05
000698.SZ,2009-09-09,8.17,1.3563,2.3353,1.12,56.1473,,1.9682,0.9134,1.1092,0.0,0.5649,66092.8528,62706.9647,36420.6108,539978.6074,512315.9016,2023-08-05
000700.SZ,2009-09-09,5.2,1.8541,3.0969,1.11,36.3965,38.3231,2.2738,1.119,0.9725,0.0,0.5769,30904.36,30904.36,18502.7625,160702.672,160702.672,2023-08-05
000701.SZ,2009-09-09,6.93,5.7816,6.7565,2.73,36.103,32.2421,2.6214,0.2489,0.2045,1.443,,24025.0,19651.2438,16815.6622,166493.25,136183.1195,2023-08-05
000702.SZ,2009-09-09,5.66,1.9606,2.6867,0.69,132.9377,233.6889,3.7981,0.9473,1.0076,0.0,,26663.4576,26661.1492,19456.5899,150915.17,150902.1045,2023-08-05
000786.SZ,2009-09-09,13.68,0.8366,1.7577,1.07,32.7042,31.7979,3.8856,3.1521,2.8731,0.2558,0.4751,57515.0,57508.6359,27371.6359,786805.2,786718.1391,2023-08-05
000788.SZ,2009-09-09,10.43,3.491,4.1533,1.02,188.6231,115.8652,3.769,4.9113,4.2432,0.0,,26017.1811,15210.965,12785.3162,271359.1989,158650.365,2023-08-05
000789.SZ,2009-09-09,6.68,1.6824,3.4002,1.01,53.9864,105.2105,2.6254,1.3784,1.2214,0.0,,39590.9579,37584.1578,18596.7478,264467.5988,251062.1741,2023-08-05
000927.SZ,2009-09-09,7.99,1.0459,5.116,2.52,127.4069,254.4962,3.9266,1.7509,1.6823,0.6258,0.6258,159517.402,159517.096,32612.494,1274544.042,1274541.597,2023-08-05
000929.SZ,2009-09-09,8.6,1.6929,1.9487,1.05,53.0784,61.1133,3.7395,1.5836,1.7228,0.0,,18576.6,14153.207,12295.547,159758.76,121717.5802,2023-08-05
000930.SZ,2009-09-09,6.23,2.2347,2.8194,1.0,110.7062,55.8021,2.9885,1.2512,1.2733,0.0,,96441.1115,96441.1115,76441.1115,600828.1246,600828.1246,2023-08-05
000931.SZ,2009-09-09,5.74,4.0183,4.4313,0.8,63.9975,60.9708,6.0412,1.884,1.8884,0.0,,67484.694,47951.7398,43482.245,387362.1436,275242.9865,2023-08-05
000932.SZ,2009-09-09,7.24,2.2396,2.785,1.27,20.7987,,1.3764,0.3519,0.4053,1.3812,0.6906,273765.0025,112129.1251,90171.4913,1982058.6181,811814.8657,2023-08-05
000933.SZ,2009-09-09,27.37,3.3619,6.5995,1.66,17.8572,30.288,6.6784,1.7098,1.9839,0.4872,0.4872,75000.0,74953.665,38182.7393,2052750.0,2051481.8111,2023-08-05
000935.SZ,2009-09-09,8.15,2.1523,2.1523,0.96,48.5861,43.7695,10.8,4.3722,4.0927,0.0,,31941.0,13794.9807,13794.9807,260319.15,112429.0927,2023-08-05
000936.SZ,2009-09-09,7.16,4.4946,7.6198,1.7,41.1894,49.0498,2.6341,0.9866,1.1945,1.3966,0.6983,44000.7581,44000.5994,25954.0478,315045.428,315044.2917,2023-08-05
000937.SZ,2009-09-09,35.14,2.7568,6.5084,1.3,14.0976,15.8986,4.5111,2.985,2.862,0.5692,0.4269,78795.2533,78795.2533,33375.2265,2768865.201,2768865.201,2023-08-05
000938.SZ,2009-09-09,13.21,2.0919,3.4413,0.85,88.9399,225.3093,3.5036,0.7039,0.7138,0.4542,,20608.0,20607.6836,12527.0425,272231.68,272227.5004,2023-08-05
000939.SZ,2009-09-09,9.0,1.9662,1.9894,0.69,240.7028,77.1014,2.1215,1.7876,1.798,0.8479,,36848.0,24060.6967,23779.8048,331632.0,216546.2703,2023-08-05
000948.SZ,2009-09-09,10.57,2.9149,3.5431,0.96,21.8259,26.498,2.0902,1.1605,1.2372,0.5771,2.0814,21055.0951,13642.6227,11223.8294,222552.3552,144202.5219,2023-08-05
002159.SZ,2009-09-09,8.27,5.2745,5.2745,0.84,87.7541,97.2813,2.4885,5.4657,4.882,0.1612,,12000.0,7613.5188,7613.5188,99240.0,62963.8005,2023-08-05
002161.SZ,2009-09-09,15.77,2.0252,2.181,0.91,73.5077,58.7877,9.4478,21.5625,17.7807,0.7926,0.3171,25680.0,11304.269,10497.0998,404973.6,178268.3221,2023-08-05
002162.SZ,2009-09-09,9.1,7.5402,7.5402,0.92,109.4525,287.8798,4.0331,4.0045,3.9752,1.0989,0.3297,38000.0,10536.538,10536.538,345800.0,95882.4958,2023-08-05
002163.SZ,2009-09-09,11.9,4.0526,5.462,0.96,55.3654,51.1135,4.4144,1.7381,1.7069,0.5602,0.8403,20400.0,8143.1575,6041.9136,242760.0,96903.5743,2023-08-05
002164.SZ,2009-09-09,14.46,1.864,3.085,1.14,31.2134,27.6955,4.733,4.9367,4.8838,0.6916,0.6916,18000.0,7500.0,4531.65,260280.0,108450.0,2023-08-05
002165.SZ,2009-09-09,20.13,1.7715,2.3332,0.82,47.287,34.0328,6.7757,3.5627,3.8975,0.7097,1.0645,15750.0,8359.9795,6347.322,317047.5,168286.3873,2023-08-05
002166.SZ,2009-09-09,44.16,20.0244,41.1436,1.0,1102.9047,1538.9986,11.3185,25.3722,28.7573,,,6476.688,3158.34,1537.1508,286010.5421,139472.2944,2023-08-05
002167.SZ,2009-09-09,31.35,5.9857,5.9857,1.37,85.5409,91.7544,4.0226,11.3804,10.3573,0.1154,,6912.0,2480.2,2480.2,216691.2,77754.27,2023-08-05
002168.SZ,2009-09-09,14.09,4.765,5.0121,1.23,61.1639,54.7243,5.842,11.6836,10.6396,0.89,1.06,20029.248,6237.5976,5930.054,282212.1043,87887.7502,2023-08-05
002169.SZ,2009-09-09,13.09,4.0653,4.6818,1.16,79.7739,78.7032,6.9263,5.8212,5.6406,0.0955,0.3056,16579.2,6443.2454,5594.7936,217021.728,84342.0823,2023-08-05
002170.SZ,2009-09-09,7.87,3.3498,3.3498,1.05,36.1948,,4.7668,1.3459,1.7484,0.3922,0.4235,30456.0,7776.0,7776.0,239688.72,61197.12,2023-08-05
002171.SZ,2009-09-09,15.13,9.4327,9.9037,1.56,,,4.3048,0.986,1.3075,0.1102,,16302.0,5742.24,5469.18,246649.26,86880.0912,2023-08-05
002172.SZ,2009-09-09,12.82,5.9896,6.406,1.24,,,5.5883,2.7293,3.005,0.585,,34800.0,13792.0,12895.46,446136.0,176813.44,2023-08-05
002173.SZ,2009-09-09,14.24,11.6448,11.6448,1.27,38.3069,102.8315,3.956,4.1593,5.1813,,,10050.0,2550.0,2550.0,143112.0,36312.0,2023-08-05
002175.SZ,2009-09-09,10.75,3.8926,4.4213,1.35,105.1791,,3.5654,6.0236,7.1071,1.24,,8539.8288,4519.9613,3979.4074,91803.1596,48589.584,2023-08-05
002147.SZ,2009-09-09,10.5,3.8038,3.8357,1.54,25.8973,38.9251,6.285,7.0309,8.1428,1.0714,1.5873,22560.0,12279.5425,12177.4314,236880.0,128935.1963,2023-08-05
002148.SZ,2009-09-09,27.69,4.0177,7.6177,1.56,60.6913,57.417,5.5847,14.4313,13.8901,0.48,0.72,7560.0,4498.2,2372.4175,209336.4,124555.158,2023-08-05
002153.SZ,2009-09-09,31.21,1.6485,1.6485,0.89,49.1572,46.2418,10.6162,15.7907,15.6508,0.4,0.48,22400.0,7163.4288,7163.4288,699104.0,223570.6128,2023-08-05
002154.SZ,2009-09-09,14.49,2.3749,2.3749,0.49,29.4268,26.9127,5.4267,3.856,3.4789,0.2654,1.0617,24960.0,6240.0,6240.0,361670.4,90417.6,2023-08-05
002272.SZ,2009-09-09,18.42,6.0026,6.0026,0.85,37.0746,34.0635,4.5989,5.8058,5.1174,,1.73,10120.0,2530.0,2530.0,186410.4,46602.6,2023-08-05
002273.SZ,2009-09-09,20.87,6.8634,6.8634,0.76,38.0032,41.3965,4.7508,9.8053,10.7479,,1.11,8671.0,2171.0,2171.0,180963.77,45308.77,2023-08-05
002274.SZ,2009-09-09,16.58,6.6942,6.6942,1.42,16.4981,,2.5483,1.1251,1.2629,,1.8094,20113.3213,5100.0,5100.0,333478.8672,84558.0,2023-08-05
002275.SZ,2009-09-09,28.79,13.2922,13.2922,2.09,47.7508,44.678,8.0377,13.2541,12.7421,,,45400.0,3680.0,3680.0,1307066.0,105947.2,2023-08-05
002276.SZ,2009-09-09,27.34,20.7078,20.7078,1.7,73.402,70.3298,5.7558,3.383,3.5872,,,20000.0,4000.0,4000.0,546800.0,109360.0,2023-08-05
002277.SZ,2009-09-09,32.6,13.3995,13.3995,1.46,52.6654,44.4376,4.3416,2.8497,2.5751,,,19400.0,4000.0,4000.0,632440.0,130400.0,2023-08-05
002278.SZ,2009-09-09,25.2,17.1406,17.1406,2.28,49.9516,47.1612,4.4656,8.4283,8.3854,,,18161.3392,3680.0,3680.0,457665.7478,92736.0,2023-08-05
002196.SZ,2009-09-09,20.19,17.2655,17.2655,1.01,91.592,192.1466,6.1164,4.9424,6.047,1.4859,0.5944,7715.0,2000.0,2000.0,155765.85,40380.0,2023-08-05
002197.SZ,2009-09-09,18.24,4.7845,5.3561,1.43,36.32,30.9626,5.7604,5.769,4.3934,0.9137,0.731,13114.5,4479.4239,4001.3901,239208.48,81704.6919,2023-08-05
002198.SZ,2009-09-09,17.35,6.992,6.992,0.79,103.6868,114.7828,6.129,21.4439,21.6053,,,8200.0,2050.0,2050.0,142270.0,35567.5,2023-08-05
002199.SZ,2009-09-09,17.29,22.5184,22.5184,1.08,64.9468,72.6531,5.8655,7.2102,7.1038,0.5784,0.6673,8060.0,2080.0,2080.0,139357.4,35963.2,2023-08-05
002200.SZ,2009-09-09,25.4,4.8733,6.9575,0.83,51.0117,40.2259,4.887,12.0504,9.3063,,0.6562,15108.7104,9665.6069,6770.217,383761.2442,245506.4153,2023-08-05
002232.SZ,2009-09-09,14.66,4.5603,5.797,2.02,56.3327,65.2445,7.4656,3.435,3.5557,,0.9891,25424.0,10049.625,7905.625,372715.84,147327.5025,2023-08-05
002233.SZ,2009-09-09,15.4,9.1221,10.3484,2.93,31.6206,35.1962,3.443,2.7643,2.5064,,0.7792,40000.0,12025.0,10600.0,616000.0,185185.0,2023-08-05
002234.SZ,2009-09-09,13.82,4.1095,6.6686,0.82,28.8337,,2.5348,1.8294,2.0438,,,10750.0,5034.5,3102.5,148565.0,69576.79,2023-08-05
000812.SZ,2009-09-09,5.58,3.9982,5.1113,1.56,109.5634,83.3864,3.8767,3.8647,3.7993,0.0,,37281.3043,37275.8338,29158.2748,208029.678,207999.1526,2023-08-05
000815.SZ,2009-09-09,9.65,4.5539,4.5539,1.15,22.207,64.1445,1.5972,1.2403,1.5586,0.0,,15840.0,11479.6034,11479.6034,152856.0,110778.1728,2023-08-05
000816.SZ,2009-09-09,7.0,5.0947,8.3366,2.23,71.0667,38.9783,4.6222,2.9084,3.142,0.1905,0.1429,84600.0,84594.3914,51697.5914,592200.0,592160.7398,2023-08-05
000850.SZ,2009-09-09,7.6,2.5765,2.5765,1.12,34.7461,41.7748,3.0297,3.2335,3.2773,1.3158,0.6579,62911.0006,33699.1173,33699.1173,478123.6046,256113.2915,2023-08-05
000851.SZ,2009-09-09,6.96,1.9709,2.4182,0.97,162.042,158.126,3.5533,2.4778,1.7503,0.0,,25990.0,25364.6775,20673.0051,180890.4,176538.1554,2023-08-05
000852.SZ,2009-09-09,8.44,2.0121,2.0121,1.09,33.1755,33.2626,3.6969,2.5359,2.5355,3.6456,0.9114,40040.0,13009.4827,13009.4827,337937.6,109800.034,2023-08-05
000856.SZ,2009-09-09,6.11,3.5128,3.73,1.23,,,23.0968,3.9022,4.6386,0.0,,22700.0,13207.0579,12437.8519,138697.0,80695.1238,2023-08-05
000858.SZ,2009-09-09,22.6,5.9701,13.5917,5.57,47.3792,40.4768,6.705,10.8141,9.8873,0.0,0.2212,379596.672,379553.5981,166716.4618,8578884.7872,8577911.3171,2023-08-05
000859.SZ,2009-09-09,8.12,3.6934,3.6962,0.64,738.0152,,3.3325,1.943,2.49,,,42048.0,27741.837,27720.407,341429.76,225263.7164,2023-08-05
000860.SZ,2009-09-09,15.15,3.2776,3.5862,0.96,30.0558,37.4978,2.8697,1.2837,1.2956,0.6601,0.6601,43854.0,23238.7727,21238.7727,664388.1,352067.4064,2023-08-05
000861.SZ,2009-09-09,9.7,3.387,3.387,0.66,33.3274,24.4985,6.405,5.6499,5.0691,0.0792,0.3608,49218.8966,14892.5209,14892.5209,477423.297,144457.4527,2023-08-05
000862.SZ,2009-09-09,11.04,2.0401,2.8344,1.11,90.6281,296.5827,11.8878,6.5721,4.524,0.0,,23589.0,23589.0,16978.6839,260422.56,260422.56,2023-08-05
000868.SZ,2009-09-09,5.56,5.8714,5.8714,1.83,71.0483,168.5466,2.7214,0.7969,1.0049,0.0,,30701.0,17743.2256,17743.2256,170697.56,98652.3343,2023-08-05
000869.SZ,2009-09-09,55.73,0.5881,0.7749,0.79,32.8467,30.8977,12.4191,8.509,8.1589,1.9738,2.1532,52728.0,10941.06,8304.66,2938531.44,609745.2738,2023-08-05
000875.SZ,2009-09-09,4.67,2.0125,2.2064,1.85,,,1.7443,2.511,2.3352,0.0,,83910.0,66001.8365,60201.7266,391859.7,308228.5765,2023-08-05
000919.SZ,2009-09-09,9.25,3.3008,3.3008,0.81,56.4417,29.833,2.6784,2.6061,2.5227,3.027,1.6216,50400.0,19440.0,19440.0,466200.0,179820.0,2023-08-05
000920.SZ,2009-09-09,6.13,2.494,4.3479,1.94,108.5505,66.8621,2.7133,1.8667,2.6815,0.0,,42200.0,42200.0,24206.0,258686.0,258686.0,2023-08-05
000921.SZ,2009-09-09,5.69,1.3322,1.8187,1.13,,,,0.6536,0.7051,0.0,,99200.6563,29802.8724,21830.712,564451.7343,169578.344,2023-08-05
002211.SZ,2009-09-09,9.18,3.2435,3.2435,1.29,50.9495,99.9536,2.3839,3.4508,3.8696,1.0893,0.5447,24187.7186,7523.1937,7523.1937,222043.2567,69062.9182,2023-08-05
002212.SZ,2009-09-09,14.44,3.7965,3.7965,1.33,25.9933,24.8388,3.2688,2.376,2.6781,0.0923,2.5392,22650.0,5714.8313,5714.8313,327066.0,82522.164,2023-08-05
002213.SZ,2009-09-09,9.62,9.1656,9.1656,2.24,39.9713,44.047,4.3796,6.4649,7.5047,1.0395,1.0395,10300.0,4239.6152,4239.6152,99086.0,40785.0982,2023-08-05
002214.SZ,2009-09-09,18.45,4.6766,5.7622,3.63,47.1325,48.592,5.4805,8.579,9.6593,0.542,0.542,10000.0,5540.3838,4496.5005,184500.0,102220.0811,2023-08-05
002215.SZ,2009-09-09,20.8,1.9182,1.9182,0.57,45.9924,35.7923,7.1384,3.9574,3.3953,0.4267,1.0924,20280.0,5890.4905,5890.4885,421824.0,122522.2024,2023-08-05
002216.SZ,2009-09-09,17.26,3.3281,3.3281,0.95,40.5642,39.8409,3.6168,2.3342,2.2593,,0.5794,18700.0,4786.0,4786.0,322762.0,82606.36,2023-08-05
002217.SZ,2009-09-09,9.48,2.1188,2.1188,1.38,13.9184,21.4741,3.0258,2.6262,3.1473,0.1348,1.0549,22298.4,15515.5235,15515.5235,211388.832,147087.1628,2023-08-05
002218.SZ,2009-09-09,24.35,9.3812,9.3812,1.87,96.01,128.8513,10.1496,23.7905,25.7435,0.06,0.07,28800.0,7200.0,7200.0,701280.0,175320.0,2023-08-05
002219.SZ,2009-09-09,21.42,37.3388,74.6776,3.81,89.8932,99.8608,12.2177,14.0408,13.9011,,0.13,18680.0,4680.0,2340.0,400125.6,100245.6,2023-08-05
002220.SZ,2009-09-09,16.79,2.5279,2.9042,1.21,24.3357,31.4845,3.13,2.5873,2.575,0.2127,1.523,9800.0,3425.1285,2981.3285,164542.0,57507.9075,2023-08-05
002221.SZ,2009-09-09,7.82,3.2874,4.1277,0.85,53.1693,52.455,3.2444,1.0502,0.8562,0.2302,0.2558,22200.0,10414.0,8294.0,173604.0,81437.48,2023-08-05
002222.SZ,2009-09-09,8.92,3.2513,3.2513,0.44,33.2135,39.4132,3.1502,12.2085,14.8256,2.9148,2.8027,19000.0,9720.9955,9720.9955,169480.0,86711.2799,2023-08-05
002223.SZ,2009-09-09,24.97,3.1923,3.1923,0.54,62.3925,48.2193,9.166,9.6117,8.148,0.53,0.8,15450.0,3900.0,3900.0,385786.5,97383.0,2023-08-05
002224.SZ,2009-09-09,15.94,8.5357,10.2428,0.5,71.6509,57.7329,4.021,2.56,2.7707,,0.2614,8880.0,2280.0,1900.0,141547.2,36343.2,2023-08-05
002225.SZ,2009-09-09,8.14,6.9432,6.9432,0.63,40.1752,39.1872,5.4876,4.0662,4.2281,0.7088,0.756,52200.9304,7800.0,7800.0,424915.5735,63492.0,2023-08-05
002226.SZ,2009-09-09,25.4,2.7665,6.3955,1.36,58.2197,32.5537,5.6697,7.2974,6.3512,,0.3028,6997.9832,4324.0618,1870.4298,177748.7733,109831.1697,2023-08-05
002227.SZ,2009-09-09,17.48,3.1675,3.1675,0.91,39.8866,52.7215,3.337,11.2929,13.6419,,1.14,10857.695,2750.0,2750.0,189792.5086,48070.0,2023-08-05
002228.SZ,2009-09-09,13.35,4.6382,4.6382,1.07,49.679,45.883,6.4251,3.9787,3.6707,,0.9856,19000.0,4749.9625,4749.9625,253650.0,63411.9994,2023-08-05
002229.SZ,2009-09-09,16.74,28.1238,47.8105,3.71,55.654,49.3792,5.0559,14.6932,13.7124,,0.8785,13600.0,3943.66,2319.8,227664.0,66016.8684,2023-08-05
002230.SZ,2009-09-09,35.7,3.5111,3.9683,1.73,82.1313,76.7771,10.8241,22.2819,20.5892,,0.4669,16074.9,8252.4563,7301.6613,573873.93,294612.6899,2023-08-05
002231.SZ,2009-09-09,12.86,11.2398,11.2398,2.33,68.7405,68.0541,3.6749,9.6294,8.8335,,0.7776,10700.0,2700.0,2700.0,137602.0,34722.0,2023-08-05
002266.SZ,2009-09-09,24.7,2.3245,5.3138,1.47,29.4464,28.2212,4.1682,4.6909,4.4542,,0.9312,14319.0,8184.0,3580.0,353679.3,202144.8,2023-08-05
002267.SZ,2009-09-09,18.29,9.3388,9.3388,2.01,31.459,27.9766,4.5239,5.3142,5.1028,,2.187,50841.8675,9999.95,9999.95,929897.7566,182899.0855,2023-08-05
002268.SZ,2009-09-09,22.35,1.5857,3.6566,0.43,52.3412,315.1378,5.482,8.5477,9.7322,,0.7457,8051.8446,4704.1367,2040.0,179958.7268,105137.4552,2023-08-05
002269.SZ,2009-09-09,19.69,3.0809,3.0809,0.89,33.6815,31.0146,7.5599,4.4233,4.2478,,1.0157,100500.0,10500.0,10500.0,1978845.0,206745.0,2023-08-05
002270.SZ,2009-09-09,14.24,6.6348,6.6348,1.82,36.7325,38.5077,3.9952,6.6225,6.1126,,0.7022,14550.0,3650.0,3650.0,207192.0,51976.0,2023-08-05
002271.SZ,2009-09-09,29.38,16.5552,16.5552,1.31,52.6956,43.9719,5.3946,3.2642,3.2211,,0.7942,7914.0,1980.0,1980.0,232513.32,58172.4,2023-08-05
000629.SZ,2009-09-09,8.06,0.3311,0.4433,0.96,,,3.0808,1.6416,1.405,0.0,1.4888,572649.7468,311659.815,232829.2476,4615556.9592,2511978.1089,2023-08-05
002009.SZ,2009-09-09,8.22,3.3551,3.3551,0.97,34.6998,,4.5083,2.1042,3.4055,0.0669,0.2433,22101.0822,15287.932,15287.932,181670.8957,125666.801,2023-08-05
002235.SZ,2009-09-09,11.64,4.6653,4.6653,1.12,50.4298,46.8653,3.7368,4.3748,4.0896,,0.6873,15000.0,4048.5468,4048.5468,174600.0,47125.0848,2023-08-05
002236.SZ,2009-09-09,43.5,2.2794,2.8335,1.07,27.9063,28.6501,3.8998,4.5977,4.3616,,0.5172,6680.0,2275.625,1830.625,290580.0,98989.6875,2023-08-05
002237.SZ,2009-09-09,53.01,13.5949,15.7689,1.49,54.0835,67.1667,8.8666,4.7737,4.7961,,0.3301,19160.0,6727.455,5799.955,1015671.6,356622.3896,2023-08-05
002240.SZ,2009-09-09,9.01,2.1046,2.9856,1.1,40.9297,,1.653,3.6883,4.1562,,1.11,30669.0,11303.1744,7967.9039,276327.69,101841.6013,2023-08-05
002241.SZ,2009-09-09,18.59,4.6754,4.6754,0.98,36.3846,47.9059,5.6015,4.4068,4.9604,,0.8069,24000.0,5999.98,5999.98,446160.0,111539.6282,2023-08-05
002242.SZ,2009-09-09,26.5,2.233,2.233,0.61,24.9854,21.5509,5.6447,3.1094,2.7489,,1.59,50730.0,12730.0,12730.0,1344345.0,337345.0,2023-08-05
