security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601939.SH,2011-05-26,4.96,0.2993,0.2993,0.83,9.1962,8.4435,1.6648,3.8334,3.5991,3.8206,3.8206,25001097.7486,959365.7606,959365.7606,124005444.8331,4758454.1726,2023-08-05
601958.SH,2011-05-26,20.12,0.2455,1.0233,0.65,77.6895,85.1538,4.7665,9.1916,8.7783,1.2425,1.2425,322660.44,322595.8811,77388.3611,6491928.0528,6490629.1277,2023-08-05
601988.SH,2011-05-26,3.3,0.0092,0.2567,0.74,8.8221,8.2483,1.358,3.3278,3.1458,3.8582,3.8582,27914724.4044,19552496.7649,697161.5644,92118590.5345,64523239.3242,2023-08-05
601989.SH,2011-05-26,11.97,0.9497,0.9497,0.86,68.6257,42.1038,2.9275,5.36,3.7968,0.27,0.27,916731.656,212500.0,212500.0,10973277.9223,2543625.0,2023-08-05
601991.SH,2011-05-26,6.31,0.2348,1.6764,1.07,31.4011,30.517,2.5184,1.2803,1.2608,1.1094,1.1094,1231003.7578,899436.0,125990.914,7767633.7117,5675441.16,2023-08-05
601992.SH,2011-05-26,12.99,3.328,3.328,2.26,20.5943,19.234,3.1292,2.4054,2.1986,,,428373.706,31612.8,31612.8,5564574.4409,410650.272,2023-08-05
601999.SH,2011-05-26,8.85,0.1626,0.6053,0.52,37.5472,37.261,3.0046,3.6703,3.6079,0.226,0.226,55091.47,55091.47,14800.0,487559.5095,487559.5095,2023-08-05
601177.SH,2011-05-26,14.72,1.0143,1.0143,0.53,45.5822,42.0784,3.7434,2.6651,2.5045,,,40006.0,10100.0,10100.0,588888.32,148672.0,2023-08-05
600694.SH,2011-05-26,40.5,0.4965,0.6029,0.97,97.6794,50.3663,3.4927,0.4887,0.4484,0.0,,29371.8653,29371.8653,24187.036,1189560.5447,1189560.5447,2023-08-05
600695.SH,2011-05-26,9.94,17.5097,49.0994,1.74,526.4613,408.5697,36.7399,9.4734,9.0719,0.0,,67630.5696,32957.2848,11753.16,672247.8618,327595.4109,2023-08-05
600696.SH,2011-05-26,8.4,14.486,21.0811,1.24,501.6233,300.3412,6.0315,49.2772,42.4983,0.0,,34056.555,34056.555,23402.112,286075.062,286075.062,2023-08-05
600697.SH,2011-05-26,29.99,0.4124,0.5385,2.38,36.1682,35.1745,5.2648,0.9126,0.8527,1.0003,1.0003,15908.8075,15515.6015,11884.2124,477105.1369,465312.889,2023-08-05
600698.SH,2011-05-26,5.43,0.6874,0.7147,0.47,,,23.8616,3.9324,4.0624,0.0,,97181.744,42589.3467,40961.8809,527696.8699,231260.1526,2023-08-05
600699.SH,2011-05-26,10.51,1.8978,2.6291,1.4,17.4004,14.1013,,12.6499,12.6499,0.0,,18572.3709,18572.3709,13406.6481,195195.6182,195195.6182,2023-08-05
600701.SH,2011-05-26,6.11,2.6369,3.3425,1.15,157.5602,149.3851,3.574,4.0367,3.9268,0.0,,49878.1936,49878.1936,39348.5098,304755.7629,304755.7629,2023-08-05
600702.SH,2011-05-26,20.67,1.5673,2.2998,0.59,91.1624,85.1743,3.6876,7.7934,8.198,0.2903,,33730.0,33730.0,22985.8232,697199.1,697199.1,2023-08-05
600703.SH,2011-05-26,16.71,0.9857,0.9857,1.21,57.5518,53.4752,4.9308,27.9726,24.4357,0.0,0.544,144401.3776,47714.7251,47714.7251,2412947.0197,797313.0564,2023-08-05
600704.SH,2011-05-26,17.9,1.5484,1.8699,0.57,15.7003,12.8028,2.4096,0.2515,0.2419,1.1173,1.1173,43917.5408,37475.2068,31032.8728,786123.9803,670806.2017,2023-08-05
600706.SH,2011-05-26,13.87,0.3875,0.4988,0.82,442.4037,662.1986,,41.8735,41.8735,0.0,,8733.3441,8267.9042,6423.6648,121131.4827,114675.8313,2023-08-05
600707.SH,2011-05-26,12.61,1.2355,2.0393,0.77,765.4494,,2.2246,8.0674,10.9699,0.0,,73675.7688,41802.88,25325.88,929051.4446,527134.3168,2023-08-05
600708.SH,2011-05-26,7.18,0.638,0.9975,0.66,22.6176,22.5475,3.0695,1.6049,1.6022,0.0,,51037.0252,50673.5335,32411.2513,366445.8409,363835.9705,2023-08-05
600710.SH,2011-05-26,10.92,1.6832,2.6185,0.49,18.9763,15.9855,3.4415,2.5404,2.3247,0.0,0.4579,48620.0,48620.0,31254.08,530930.4,530930.4,2023-08-05
600711.SH,2011-05-26,23.33,2.2321,2.7572,0.54,182.5941,212.136,4.5727,16.4568,17.5086,0.0,,16321.73,7946.64,6433.304,380785.9609,185395.1112,2023-08-05
600720.SH,2011-05-26,17.82,0.5061,0.6802,0.52,17.2243,18.4574,3.245,2.8334,2.8006,0.8418,0.8418,47490.2332,47480.4182,35327.9484,846275.9556,846101.0523,2023-08-05
600721.SH,2011-05-26,17.95,2.4759,3.1919,0.97,117.5935,100.2725,5.5529,6.9281,5.4965,0.0,,26885.1955,9407.011,7296.8186,482589.2592,168855.8475,2023-08-05
600722.SH,2011-05-26,7.36,1.0666,1.646,0.79,2.8143,2.8134,,2.3399,2.08,0.0,,42142.0,42142.0,27307.7546,310165.12,310165.12,2023-08-05
600723.SH,2011-05-26,12.34,2.2851,2.6232,1.01,127.2482,95.9911,4.3487,1.6893,1.57,0.0,,40971.8038,31787.5811,27690.4007,505592.0589,392258.7508,2023-08-05
600724.SH,2011-05-26,9.38,3.2566,4.3485,0.97,39.9868,27.6213,4.6754,4.3305,3.8384,0.0,,144524.1071,44438.3088,33279.4209,1355636.1246,416831.3365,2023-08-05
600725.SH,2011-05-26,9.07,1.0344,2.4763,1.05,30.2085,34.5842,2.1857,0.8481,0.7816,0.1409,1.1025,61623.5,61623.5,25741.944,558925.145,558925.145,2023-08-05
600726.SH,2011-05-26,4.0,6.6144,7.2929,4.8,179.6567,,2.4647,0.9571,0.8968,,,196667.5153,72058.0533,65354.8686,786670.0612,288232.2132,2023-08-05
600728.SH,2011-05-26,11.61,1.5405,1.5405,0.86,15.548,14.8393,12.7677,7.007,5.8876,0.0,,32480.0338,15412.8,15412.8,377093.1924,178942.608,2023-08-05
600738.SH,2011-05-26,8.97,1.3243,1.4656,0.71,62.1011,60.3423,6.0298,2.5596,2.2864,0.0,,26277.6257,22106.742,19975.9976,235710.3025,198297.4757,2023-08-05
600739.SH,2011-05-26,26.22,1.2029,1.392,1.43,18.9439,19.5006,3.0566,4.546,4.2287,0.0,,90944.6544,90944.6544,78586.3182,2384568.8384,2384568.8384,2023-08-05
600740.SH,2011-05-26,13.94,7.4737,9.258,0.66,122.8106,23.217,6.0642,1.231,1.165,0.0,,56570.0,45683.2758,36878.7267,788585.8,636824.8647,2023-08-05
600741.SH,2011-05-26,9.99,0.4682,0.6688,1.26,10.2673,9.5522,1.6737,0.5857,0.5464,3.0329,3.0329,258320.0175,147256.2438,103075.1904,2580616.9748,1471089.8756,2023-08-05
600742.SH,2011-05-26,24.4,0.5535,0.7762,0.67,9.0457,8.7268,2.2419,0.8348,0.7539,0.7377,0.7377,21152.34,21152.34,15084.3512,516117.096,516117.096,2023-08-05
600743.SH,2011-05-26,4.87,3.6228,3.6228,0.77,15.3541,14.842,2.9806,3.4616,3.3026,1.2636,1.5795,126445.983,28606.5,28606.5,615791.9372,139313.655,2023-08-05
600744.SH,2011-05-26,5.03,1.5067,1.5067,0.77,174.5522,,2.6817,0.4753,0.4859,0.0,,71164.8,47438.4523,47438.4523,357958.944,238615.4151,2023-08-05
600745.SH,2011-05-26,9.61,19.7715,22.7254,4.37,28.2237,56.1043,6.093,4.892,5.2737,0.0,,32737.4896,9366.142,8148.693,314607.2751,90008.6246,2023-08-05
600746.SH,2011-05-26,8.76,2.1299,5.089,0.79,179.1267,132.018,6.2038,3.4161,3.2481,0.0,,30642.1452,30466.0915,12751.0915,268425.192,266882.9615,2023-08-05
600747.SH,2011-05-26,8.39,2.3556,2.3881,1.19,,,11.5799,13.8317,15.6001,,,106432.8399,77755.6564,76700.0966,892971.5268,652369.9572,2023-08-05
600748.SH,2011-05-26,7.59,0.3261,0.8971,0.97,24.9894,21.5773,3.1689,2.4452,2.3942,0.4611,0.4611,108337.0873,108337.0873,39380.4824,822278.4926,822278.4926,2023-08-05
600749.SH,2011-05-26,13.66,2.239,3.0656,0.43,121.6698,151.6347,4.1738,20.7341,16.428,0.0,,18913.7931,16500.0,12051.041,258362.4137,225390.0,2023-08-05
600750.SH,2011-05-26,25.19,0.6223,1.1038,1.32,30.0068,29.9113,4.6037,3.0574,3.0924,1.1325,1.1909,31115.0,29587.68,16679.52,783786.85,745313.6592,2023-08-05
600751.SH,2011-05-26,11.4,1.0309,1.0309,1.25,191.0166,254.2389,,27.9522,25.7577,0.0,,49264.882,10368.93,10368.93,561619.6548,118205.802,2023-08-05
600753.SH,2011-05-26,8.56,1.7285,2.2078,0.68,1014.7141,985.5067,9.872,111.204,111.204,0.0,,12800.0,12800.0,10021.4,109568.0,109568.0,2023-08-05
600755.SH,2011-05-26,8.09,0.9877,1.1333,0.44,15.7584,15.3806,1.7641,0.2436,0.2284,1.1588,1.1588,102371.9914,81889.4314,71370.1496,828189.4104,662485.5,2023-08-05
600612.SH,2011-05-26,30.81,0.3456,0.8059,0.52,35.3586,27.2274,5.7307,0.7219,0.6302,0.4627,0.4627,33533.19,14490.084,6213.9639,1033157.5839,446439.488,2023-08-05
600613.SH,2011-05-26,12.38,1.2845,3.0193,1.47,322.7111,229.1701,10.1912,17.3001,15.6088,0.0,,14790.4998,10227.8623,4351.1459,183106.3875,126620.9353,2023-08-05
600463.SH,2011-05-26,7.2,0.3905,0.9353,0.85,29.8323,34.2387,2.9192,2.1104,2.008,1.3889,1.1111,25200.0,25200.0,10521.821,181440.0,181440.0,2023-08-05
600466.SH,2011-05-26,11.95,16.8676,22.4622,1.24,169.4123,167.7389,10.0727,16.2845,16.5155,0.0,,43900.5855,43900.5855,32966.4455,524611.9967,524611.9967,2023-08-05
600467.SH,2011-05-26,10.86,0.5782,1.075,1.09,48.1897,47.974,4.8647,8.8888,9.0059,0.5525,0.5525,63360.0,63360.0,34081.52,688089.6,688089.6,2023-08-05
600468.SH,2011-05-26,34.45,0.2482,0.6447,0.79,359.9279,192.2888,25.0612,22.4888,20.8759,0.0,,38016.0,38016.0,14635.5245,1309651.2,1309651.2,2023-08-05
600469.SH,2011-05-26,12.37,1.4541,2.3509,0.7,30.3878,28.3097,2.4598,0.5711,0.5158,0.8084,0.8084,37494.2148,31530.0,19501.42,463803.4371,390026.1,2023-08-05
600774.SH,2011-05-26,8.88,1.1409,1.5605,0.97,116.9191,102.1854,3.1501,2.0993,2.0289,0.0,,17457.5386,17259.5808,12618.2045,155022.9428,153265.0775,2023-08-05
600775.SH,2011-05-26,7.89,0.1829,0.9647,0.78,562.2113,304.1513,3.4665,3.0855,2.9344,0.0,,65501.5,41301.5,7830.0,516806.835,325868.835,2023-08-05
600776.SH,2011-05-26,7.84,1.4954,4.0988,0.66,67.9396,61.4705,3.8509,3.6106,3.8454,0.0,,125600.0064,95600.0064,34878.5384,984704.0502,749504.0502,2023-08-05
600777.SH,2011-05-26,5.54,0.4053,0.5125,0.52,,,2.8233,6.1437,6.044,0.361,0.361,62542.3279,62530.4759,49458.1047,346484.4966,346418.8365,2023-08-05
600778.SH,2011-05-26,12.24,2.8589,3.4804,1.25,36.2741,32.578,3.4971,1.3073,1.2085,0.4085,0.4085,31149.1352,30883.6582,25369.0274,381265.4148,378015.9764,2023-08-05
600779.SH,2011-05-26,20.26,1.0734,1.0763,0.81,42.0482,39.5229,6.2614,5.4439,5.4675,2.6654,,48854.5698,29532.3512,29454.9254,989793.5841,598325.4353,2023-08-05
600780.SH,2011-05-26,7.12,3.9726,7.8756,0.89,200.5423,8019.749,3.7359,2.9333,2.9876,0.0,,87294.0978,87294.0978,44032.8953,621533.9763,621533.9763,2023-08-05
600781.SH,2011-05-26,13.06,1.0299,1.301,0.7,103.4021,97.8659,10.0496,8.3817,8.1163,0.0,,17759.2864,12332.4289,9761.9202,231936.2804,161061.5214,2023-08-05
600782.SH,2011-05-26,6.78,0.3254,1.4157,0.7,25.8073,26.0095,1.091,0.2683,0.2533,0.885,0.885,139343.0609,139343.0609,32024.1791,944745.9529,944745.9529,2023-08-05
600783.SH,2011-05-26,57.1,3.229,6.5069,1.22,48.6778,32.3674,8.8986,99.6508,98.1034,0.0,,37217.9647,20227.89,10037.8778,2125145.7844,1155012.519,2023-08-05
600784.SH,2011-05-26,17.16,6.2229,6.2229,0.83,40.3727,18.0656,6.3275,0.9922,0.8057,0.0,,24830.6873,20035.1471,20035.1471,426094.5941,343803.1242,2023-08-05
600785.SH,2011-05-26,27.2,1.0679,1.6621,1.77,26.2159,24.4389,5.0683,1.4158,1.3073,0.9191,,20743.128,20743.128,13327.5572,564213.0816,564213.0816,2023-08-05
600787.SH,2011-05-26,9.61,2.6295,2.6295,1.01,29.0695,27.8148,1.9382,0.44,0.4237,0.4162,0.4162,84010.2782,46417.9562,46417.9562,807338.7735,446076.5591,2023-08-05
600790.SH,2011-05-26,8.59,1.4947,1.6297,1.0,131.478,97.1624,4.0042,15.932,15.2223,1.1641,1.1641,61877.6181,51905.489,47607.7272,531528.7395,445868.1505,2023-08-05
600288.SH,2011-05-26,10.66,2.4241,3.7023,2.47,37.9138,37.986,3.7213,1.1755,1.1413,0.0,,43680.0,43680.0,28600.0,465628.8,465628.8,2023-08-05
600289.SH,2011-05-26,9.71,0.691,0.8644,1.13,65.2748,70.3675,3.6199,5.0953,5.2418,0.0,,56315.3634,56315.3634,45018.3049,546822.1786,546822.1786,2023-08-05
600290.SH,2011-05-26,16.54,1.8256,3.3617,0.99,74.6975,76.4354,4.8524,5.0852,4.8881,0.0,0.2015,52688.3658,41103.0,22321.5,871465.5703,679843.62,2023-08-05
600196.SH,2011-05-26,11.05,0.2537,0.4872,0.87,24.3657,26.7797,2.3566,4.6194,4.2626,0.6033,0.6033,190439.2364,189961.9364,98926.9835,2104353.5622,2099079.3972,2023-08-05
600197.SH,2011-05-26,12.85,0.2636,0.5327,0.36,42.2486,39.416,5.2026,5.2223,4.9345,1.4008,1.4008,44100.0,44100.0,21827.1133,566685.0,566685.0,2023-08-05
600198.SH,2011-05-26,14.55,0.9708,1.4308,0.72,96.7111,98.1184,12.4052,1.5858,1.4425,0.0,,43898.64,43733.2663,29671.8968,638725.212,636319.0247,2023-08-05
600199.SH,2011-05-26,17.29,0.575,0.8737,0.5,56.8764,38.9551,6.4517,6.9637,5.7189,0.0,,55577.5002,52144.2918,34318.5834,960934.9785,901574.8052,2023-08-05
600200.SH,2011-05-26,12.03,6.0175,6.272,1.12,256.0649,182.6404,8.7603,2.2171,2.0753,0.0,0.1663,62370.0,52208.9238,50090.4238,750311.1,628073.3533,2023-08-05
600201.SH,2011-05-26,13.59,0.4611,0.5966,0.61,33.1306,29.0671,4.3128,5.6931,5.5557,0.7358,0.7358,28081.493,28081.493,21702.997,381627.4899,381627.4899,2023-08-05
600202.SH,2011-05-26,9.7,0.5194,0.7873,0.6,34.3548,57.5455,3.362,2.7158,2.8247,1.1134,1.1134,38334.0672,38334.0672,25289.1287,371840.4518,371840.4518,2023-08-05
600203.SH,2011-05-26,7.03,0.7694,1.2562,0.81,,,4.1602,1.2608,1.152,0.0,,24054.41,24054.41,14732.0,169102.5023,169102.5023,2023-08-05
600206.SH,2011-05-26,14.97,1.4018,2.3241,0.96,577.9095,430.8473,4.2709,4.8706,4.6671,0.0,,21750.0,21750.0,13118.646,325597.5,325597.5,2023-08-05
600300.SH,2011-05-26,6.12,4.1137,9.6241,9.55,68.0144,63.7702,4.3468,2.1483,2.0755,0.817,1.7974,167200.0,167200.0,71467.2857,1023264.0,1023264.0,2023-08-05
600323.SH,2011-05-26,14.44,0.9872,1.3757,1.36,7.0128,6.8307,2.5092,6.5751,6.2356,1.0388,1.0388,27106.8419,27106.8419,19452.4481,391422.797,391422.797,2023-08-05
600325.SH,2011-05-26,10.29,0.662,0.8811,0.86,11.1829,11.0615,1.4773,1.431,1.1316,0.9718,0.9718,81704.562,81704.562,61385.3532,840739.943,840739.943,2023-08-05
600326.SH,2011-05-26,14.02,0.9065,1.3939,0.72,102.8084,95.0121,7.2282,6.7839,6.5267,0.0,,54720.0,54720.0,35588.3919,767174.4,767174.4,2023-08-05
600327.SH,2011-05-26,9.83,0.2554,0.4493,1.19,22.8623,22.3121,4.7409,0.8083,0.7807,0.4451,0.4451,52171.1813,52171.1813,29656.1813,512842.7122,512842.7122,2023-08-05
600328.SH,2011-05-26,12.25,1.9034,3.4526,0.94,79.5364,74.9516,3.9361,3.0977,2.9078,0.0816,0.0816,35911.803,35911.803,19797.388,439919.5868,439919.5868,2023-08-05
600329.SH,2011-05-26,12.45,0.3899,1.0009,1.27,31.3836,30.7567,4.7997,2.6499,2.4494,0.0,,73930.872,53343.372,20782.2928,920439.3564,664124.9814,2023-08-05
600330.SH,2011-05-26,13.48,1.1355,1.4967,0.58,94.0102,79.6462,5.8086,6.2068,5.799,0.0,,58881.84,58881.84,44671.4083,793727.2032,793727.2032,2023-08-05
600331.SH,2011-05-26,15.03,2.0392,3.0588,1.34,,,12.4261,3.7493,3.5964,0.0,,103200.0,103200.0,68800.0,1551096.0,1551096.0,2023-08-05
600332.SH,2011-05-26,15.6,0.828,2.4446,1.39,47.3586,44.2623,3.4889,2.8199,2.7366,0.3205,0.3205,81090.0,59100.0,20016.6609,1265004.0,921960.0,2023-08-05
600333.SH,2011-05-26,9.85,0.7917,0.7917,0.63,54.5296,66.7481,3.3548,2.5476,2.4142,0.0,,46151.9808,21671.9808,21671.9808,454597.0109,213469.0109,2023-08-05
600335.SH,2011-05-26,14.63,0.7796,1.339,0.98,,,14.6964,8.3262,7.4353,,,27595.72,27595.72,16068.1534,403725.3836,403725.3836,2023-08-05
600336.SH,2011-05-26,7.35,0.4908,0.9769,0.61,36.1159,37.022,4.4009,0.6784,0.6622,0.0,,34103.6,34003.6,17085.171,250661.46,249926.46,2023-08-05
600512.SH,2011-05-26,4.23,0.5945,0.6924,0.62,132.0836,142.8691,2.8396,2.0477,2.1751,0.0,,73694.0656,73694.0656,63273.0588,311725.8975,311725.8975,2023-08-05
600513.SH,2011-05-26,15.76,0.9769,1.5921,0.48,90.6806,89.4416,5.8957,6.3706,6.3379,0.244,0.244,11700.0,11700.0,7179.0,184392.0,184392.0,2023-08-05
600515.SH,2011-05-26,7.43,1.4693,1.6278,1.59,30.2577,34.099,54.6639,4.6734,4.4473,0.0,,29555.9966,25019.47,22583.742,219601.0547,185894.6621,2023-08-05
600516.SH,2011-05-26,13.47,0.7621,1.6167,0.49,42.4461,31.9891,5.6641,5.3565,4.8697,0.0,,127907.7898,127907.7898,60291.9632,1722917.9286,1722917.9286,2023-08-05
600321.SH,2011-05-26,7.1,1.126,1.8394,0.4,105.4526,79.2414,2.0237,8.2843,8.2831,0.5433,1.3039,59044.0,45552.0,27885.0,419212.4,323419.2,2023-08-05
600322.SH,2011-05-26,4.74,1.1628,1.5527,0.95,23.1714,21.7438,1.2879,2.6387,2.1579,0.8439,,110570.0,110570.0,82803.831,524101.8,524101.8,2023-08-05
600320.SH,2011-05-26,6.58,0.2671,0.4514,0.83,,,1.9105,1.6878,1.7369,0.0,,439029.4584,254759.83,150769.3437,2888813.8363,1676319.6814,2023-08-05
600359.SH,2011-05-26,13.66,0.5611,1.1404,0.96,,288.2152,4.3344,2.2695,2.0866,0.7321,,32100.0,32100.0,15795.0,438486.0,438486.0,2023-08-05
600360.SH,2011-05-26,6.23,0.8123,0.9062,0.99,51.211,56.9103,2.6997,3.6799,3.7037,0.6174,0.7532,67808.0,56406.2039,50558.6487,422443.84,351410.6503,2023-08-05
600361.SH,2011-05-26,9.33,0.2496,0.398,0.46,112.8384,111.403,1.9989,0.6008,0.5846,0.7804,0.7804,66580.7918,48480.7918,30411.4617,621198.7875,452325.7875,2023-08-05
600362.SH,2011-05-26,32.73,0.5132,1.4534,1.09,23.096,19.551,3.1658,1.4827,1.322,0.2408,0.2408,346272.9405,207524.7405,73276.7512,11333513.3426,6792284.7566,2023-08-05
600363.SH,2011-05-26,11.45,1.7642,2.2167,1.73,81.8989,101.2652,4.6164,3.5373,3.463,0.1747,0.1747,37080.675,37080.675,29511.4658,424573.7288,424573.7288,2023-08-05
600365.SH,2011-05-26,12.88,2.3651,2.549,0.83,,,13.4544,21.7565,20.0938,0.0,,14000.0,14000.0,12990.4557,180320.0,180320.0,2023-08-05
600366.SH,2011-05-26,19.24,1.4507,2.3424,0.88,37.3908,36.2904,4.1116,3.9466,3.6513,1.0395,,39576.75,39576.75,24510.75,761456.67,761456.67,2023-08-05
300186.SZ,2011-05-26,16.72,0.5927,0.5927,0.51,32.3231,32.7136,2.2371,7.25,7.2721,,,26700.0,5380.0,5380.0,446424.0,89953.6,2023-08-05
300187.SZ,2011-05-26,50.7,2.276,2.276,1.0,81.089,82.2543,4.5382,11.728,11.1182,,,6678.0,1340.0,1340.0,338574.6,67938.0,2023-08-05
600367.SH,2011-05-26,18.55,0.9885,1.8788,0.66,187.1028,137.1594,4.8536,5.6732,5.3707,0.0,,29120.0,29120.0,15321.8208,540176.0,540176.0,2023-08-05
600368.SH,2011-05-26,6.99,0.3034,0.6669,0.57,18.1714,16.3959,1.6676,10.8414,7.7104,1.1445,2.7182,55586.7688,55586.7688,25289.1688,388551.5139,388551.5139,2023-08-05
600220.SH,2011-05-26,5.07,0.4607,0.6581,0.56,144.6439,156.6812,3.1092,2.9107,2.7394,0.0,,178334.0326,178334.0326,124854.6964,904153.5453,904153.5453,2023-08-05
600221.SH,2011-05-26,7.28,0.5856,2.0871,1.16,9.965,9.8967,2.3987,1.3836,1.3179,0.0,,412549.0895,334519.4,93853.9257,3003357.3716,2435301.232,2023-08-05
600222.SH,2011-05-26,6.44,0.5674,0.831,0.68,109.422,117.7591,4.4637,2.908,2.7819,0.1433,,41239.8386,41239.8386,28158.3578,265584.5606,265584.5606,2023-08-05
600223.SH,2011-05-26,7.73,3.4784,3.6547,2.61,17.546,17.3559,7.05,2.5634,2.5547,0.0,,100096.8,33893.545,32259.0347,773748.264,261997.1029,2023-08-05
600225.SH,2011-05-26,7.57,11.2704,11.2704,1.02,25.5579,31.063,5.4727,2.6719,2.8458,0.0,,62640.1707,16227.1148,16227.1148,474186.0922,122839.259,2023-08-05
600226.SH,2011-05-26,10.77,0.9559,1.5743,0.61,31.7771,29.2238,3.2999,2.4783,2.4389,0.9285,,40554.9248,40554.9248,24624.9404,436776.5401,436776.5401,2023-08-05
600227.SH,2011-05-26,6.64,2.2633,2.9034,0.95,50.3646,70.3464,1.8863,4.7472,4.3205,0.3765,,95039.2526,87017.5312,67835.3316,631060.6373,577796.4072,2023-08-05
600228.SH,2011-05-26,8.68,1.8479,3.1032,0.84,,,20.771,2.2683,2.0173,0.0,,24132.0,24132.0,14370.0,209465.76,209465.76,2023-08-05
600229.SH,2011-05-26,9.65,28.15,46.8824,2.05,334.4621,144.506,2.9595,1.7612,1.6401,0.0,,39578.621,37512.621,22524.0143,381933.6927,361996.7927,2023-08-05
600372.SH,2011-05-26,43.47,0.1805,0.4406,0.55,156.4376,151.3242,24.4607,24.1304,23.5429,0.0,,48462.5174,41000.0,16801.2043,2106665.6314,1782270.0,2023-08-05
600373.SH,2011-05-26,15.5,0.5531,0.7031,0.93,24.9375,17.3735,2.4281,2.8078,2.3394,0.0,,56724.5018,18750.0,14750.0,879229.7779,290625.0,2023-08-05
600375.SH,2011-05-26,20.53,0.2547,0.4025,0.43,14.373,12.9099,4.3114,0.9684,0.9065,0.0,,18748.125,18748.125,11865.0501,384899.0063,384899.0063,2023-08-05
600376.SH,2011-05-26,11.19,0.3528,0.8523,1.3,12.4395,16.4862,1.6122,2.1538,2.5076,1.0311,1.7186,149467.5,149467.5,61880.4998,1672541.325,1672541.325,2023-08-05
600377.SH,2011-05-26,6.6,0.0545,0.4745,0.95,13.3831,13.063,1.8245,4.9212,4.7975,4.697,4.697,503774.75,376429.4755,43265.6853,3324913.35,2484434.5383,2023-08-05
600378.SH,2011-05-26,12.91,2.0425,3.7767,1.52,79.9799,75.9282,6.7611,7.1079,6.7969,0.1408,,27017.572,27017.572,14611.2416,348796.8545,348796.8545,2023-08-05
600379.SH,2011-05-26,12.06,0.7528,0.9362,0.61,150.5034,158.4844,7.1996,4.3647,4.1609,0.0,,21441.66,21441.66,17241.66,258586.4196,258586.4196,2023-08-05
600380.SH,2011-05-26,9.32,0.6177,1.6719,1.14,16.5917,17.1975,3.068,2.7451,2.605,0.0,,131744.88,131744.88,48677.6,1227862.2816,1227862.2816,2023-08-05
600381.SH,2011-05-26,9.48,2.1932,2.6777,0.79,80.2045,74.3594,12.4399,70.0256,50.5074,0.0,,45332.9796,30638.4,25094.848,429756.6466,290452.032,2023-08-05
600382.SH,2011-05-26,9.76,1.4678,1.6005,0.65,19.3657,20.054,3.1612,5.5177,6.7844,0.3074,0.6148,34174.66,29563.9244,27111.9551,333544.6816,288543.9021,2023-08-05
600383.SH,2011-05-26,5.96,0.3907,0.424,0.64,9.8923,15.764,1.4906,1.3602,1.836,0.9321,,447150.8572,447150.8572,412044.7718,2665019.1089,2665019.1089,2023-08-05
600385.SH,2011-05-26,5.96,0.4578,0.6409,0.59,,,,152.5944,162.2266,,,14810.7148,14277.3814,10199.5301,88271.8602,85093.1931,2023-08-05
600395.SH,2011-05-26,29.61,1.3944,1.3944,0.76,24.2866,22.5957,4.7508,5.9735,5.3804,1.5198,1.5198,110336.7907,26631.067,26631.067,3267072.3726,788545.8939,2023-08-05
600396.SH,2011-05-26,9.39,3.7853,6.1928,1.93,522.9321,,3.0365,2.255,1.9982,0.213,0.213,34060.0,34060.0,20818.71,319823.4,319823.4,2023-08-05
600397.SH,2011-05-26,16.3,0.5244,1.0606,0.78,103.3928,118.0156,6.3028,3.6599,3.6351,0.0,,26923.2,26923.2,13311.603,438848.16,438848.16,2023-08-05
600398.SH,2011-05-26,5.51,1.0019,1.0975,0.49,41.3561,37.6846,1.8672,3.1077,2.9579,0.5445,2.3593,64660.4078,54335.7454,49602.569,356278.847,299389.9572,2023-08-05
600399.SH,2011-05-26,6.87,1.5015,1.5977,0.98,114.6828,112.5575,2.1405,0.6764,0.6469,0.0,,52000.0,23246.4899,21846.4899,357240.0,159703.3856,2023-08-05
600400.SH,2011-05-26,7.79,2.2222,2.2538,0.57,56.4721,53.4878,2.5119,1.5697,1.4799,0.2567,0.2567,43107.6646,22870.5192,22550.5984,335808.7072,178161.3446,2023-08-05
600403.SH,2011-05-26,32.91,0.2313,0.3372,0.86,824.3386,,13.3666,17.2702,17.2702,0.0608,,12746.7,12746.7,8742.1414,419493.897,419493.897,2023-08-05
600406.SH,2011-05-26,32.76,0.2252,0.4223,0.53,72.5107,69.8936,15.3277,13.8632,13.138,0.1112,0.1526,105035.8858,102024.0,54404.3066,3440975.6188,3342306.24,2023-08-05
600408.SH,2011-05-26,6.88,2.5953,3.781,0.79,174.7029,79.7784,2.4914,1.4013,1.2582,0.0,,100680.0,100680.0,69106.2,692678.4,692678.4,2023-08-05
600409.SH,2011-05-26,10.84,6.6794,13.8002,2.1,39.7755,27.5128,3.1689,2.1651,1.7381,0.0,1.107,105958.0325,93913.6,45455.2475,1148585.0723,1018023.424,2023-08-05
600410.SH,2011-05-26,13.84,0.7493,0.9101,0.98,33.6602,33.1857,4.3084,1.7145,1.6613,0.9897,1.8567,50486.2243,48176.1363,39663.777,698729.3443,666757.7264,2023-08-05
600415.SH,2011-05-26,23.47,0.8248,0.8248,0.72,39.4832,40.5917,4.3321,10.0767,10.326,0.0,,136080.3544,60125.8696,60125.8696,3193805.9178,1411154.1595,2023-08-05
