security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600322.SH,2011-02-01,4.8,0.8958,1.1962,0.89,33.931,20.8464,1.3458,4.54,3.2994,0.8333,0.8333,110570.0,110570.0,82803.831,530736.0,530736.0,2023-08-05
600323.SH,2011-02-01,16.39,3.1752,3.1752,1.1,42.8953,8.1916,2.9955,9.5498,8.1682,0.9152,0.9152,27106.8419,19441.0709,19441.0709,444281.1387,318639.1521,2023-08-05
600325.SH,2011-02-01,10.05,1.2605,1.6777,0.77,12.0801,13.2489,1.5447,2.0495,1.5129,0.995,0.995,81704.562,81704.562,61385.3532,821130.8481,821130.8481,2023-08-05
600326.SH,2011-02-01,14.26,1.3449,1.6513,1.0,100.4997,128.5156,7.5121,7.4974,7.9776,0.0,,54720.0,43696.8468,35588.3919,780307.2,623117.0354,2023-08-05
600327.SH,2011-02-01,11.02,0.082,0.1442,0.17,30.7016,26.2375,5.5206,1.0342,0.9506,0.397,0.397,52171.1813,52171.1813,29656.1813,574926.4179,574926.4179,2023-08-05
600328.SH,2011-02-01,12.61,1.3439,2.4752,1.79,139.1219,68.4013,4.4606,4.1612,3.3078,0.0793,0.0793,35911.803,35911.803,19497.4256,452847.8358,452847.8358,2023-08-05
600329.SH,2011-02-01,13.4,0.2381,0.611,0.62,38.4254,35.7713,5.6774,3.4388,2.9517,0.0,,73930.872,53343.372,20782.2928,990673.6848,714801.1848,2023-08-05
600330.SH,2011-02-01,15.37,4.5702,5.918,2.17,,,6.8376,11.2369,8.0811,0.0,,58881.84,58881.84,45471.3439,905013.8808,905013.8808,2023-08-05
600352.SH,2011-02-01,10.77,0.5837,0.8509,0.69,23.6317,20.2414,2.682,3.4236,2.548,0.9285,0.9285,146841.593,146841.593,100735.4794,1581483.9566,1581483.9566,2023-08-05
600353.SH,2011-02-01,14.09,0.7926,1.4575,0.5,89.1507,90.759,3.7346,5.0798,4.8435,0.0,,11324.045,11324.045,6158.4599,159555.7941,159555.7941,2023-08-05
600354.SH,2011-02-01,32.55,1.3677,1.7746,0.97,201.6086,97.0052,10.3963,4.0016,4.1811,0.0,,18596.64,18596.64,14332.8083,605320.632,605320.632,2023-08-05
600355.SH,2011-02-01,6.24,0.6269,1.1855,0.85,,,3.7436,8.7802,6.5771,0.0,,24604.46,24604.46,13011.7724,153531.8304,153531.8304,2023-08-05
600356.SH,2011-02-01,10.29,0.3645,0.7564,0.91,18.9242,20.7771,1.7573,1.7559,1.7059,3.7026,3.7026,19300.0,19300.0,9300.0,198597.0,198597.0,2023-08-05
600358.SH,2011-02-01,5.12,0.8196,1.2267,1.37,100.2729,98.845,3.9093,11.9914,11.8825,0.0,,43200.0,43200.0,28863.3965,221184.0,221184.0,2023-08-05
600359.SH,2011-02-01,14.88,0.9178,1.8652,1.07,81.0617,86.5122,4.6259,2.3423,2.6037,0.672,0.672,32100.0,32100.0,15795.0,477648.0,477648.0,2023-08-05
600360.SH,2011-02-01,9.23,1.7117,1.9097,0.83,184.905,44.3101,3.1023,4.4558,4.218,0.5417,0.5417,52160.0,43389.3876,38891.2682,481436.8,400484.0475,2023-08-05
600361.SH,2011-02-01,10.66,0.4826,0.6575,0.82,85.0323,84.4646,2.8659,0.5583,0.5177,0.9381,0.9381,48480.7918,48480.7918,35583.2132,516805.2406,516805.2406,2023-08-05
600362.SH,2011-02-01,39.77,1.2905,3.3764,1.07,58.6198,34.5505,3.5142,2.6629,1.8482,0.1981,0.1981,346272.9405,207524.7405,79317.2512,13771274.8437,8253258.9297,2023-08-05
600363.SH,2011-02-01,11.15,0.6856,0.8614,0.61,112.0695,57.7988,4.5054,3.7151,3.524,0.1794,0.1794,37080.675,37080.675,29511.4658,413449.5263,413449.5263,2023-08-05
600365.SH,2011-02-01,10.53,2.0179,2.1747,0.62,,,9.3828,21.4007,19.2485,0.0,,14000.0,14000.0,12990.4557,147420.0,147420.0,2023-08-05
600366.SH,2011-02-01,22.83,1.7978,2.9459,1.56,13.9514,19.3421,5.2338,9.0611,5.4505,0.876,0.876,39576.75,39576.75,24151.75,903537.2025,903537.2025,2023-08-05
600385.SH,2011-02-01,5.69,0.5377,0.7527,1.09,267.8269,,,158.8955,120.2073,0.0,,14810.7148,14277.3814,10199.5301,84272.9672,81238.3002,2023-08-05
600097.SH,2011-02-01,12.98,0.4489,0.5769,0.67,17.289,33.1611,4.1287,3.2412,4.6786,0.7704,0.7704,20259.7901,11544.9889,8982.8854,262972.0755,149853.9559,2023-08-05
600098.SH,2011-02-01,7.1,0.1067,0.4902,0.56,20.5778,19.2473,1.6196,1.9321,1.6622,2.5352,2.5352,205920.0,205920.0,44816.1942,1462032.0,1462032.0,2023-08-05
600099.SH,2011-02-01,9.89,1.0212,1.7639,1.36,659.0271,659.0271,4.4935,9.0626,9.0626,0.0,,21912.0,21912.0,12686.308,216709.68,216709.68,2023-08-05
600100.SH,2011-02-01,25.42,0.6957,0.9857,0.67,71.9005,67.2439,3.2175,1.6418,1.4661,0.3867,0.3867,99385.0554,97697.0554,68959.0865,2526368.1083,2483459.1483,2023-08-05
600101.SH,2011-02-01,12.82,0.8232,1.2005,0.71,24.2954,27.5138,3.2213,5.3836,4.9354,0.39,0.39,32417.8977,32417.8977,22230.9477,415597.4485,415597.4485,2023-08-05
600102.SH,2011-02-01,7.14,1.6193,1.6193,0.52,67.9566,21.4657,1.1182,0.2329,0.1788,0.8403,0.8403,92227.3092,23376.994,23376.994,658502.9877,166911.7372,2023-08-05
600103.SH,2011-02-01,3.63,0.4549,0.5383,0.67,,,2.2151,2.918,2.2467,0.0,,106184.16,97616.16,82498.56,385448.5008,354346.6608,2023-08-05
600104.SH,2011-02-01,16.95,0.2046,1.2611,0.53,23.7653,12.8391,2.5467,1.1281,0.5839,0.2092,0.2092,924242.1691,852144.1158,138242.6864,15665904.7662,14443842.7628,2023-08-05
600105.SH,2011-02-01,13.49,1.6425,2.4127,0.96,36.1316,21.6584,3.813,3.2829,2.073,0.0,,38095.4646,38095.4646,25933.3687,513907.8175,513907.8175,2023-08-05
600106.SH,2011-02-01,8.67,0.4653,0.5404,0.93,43.0962,47.6128,2.6383,12.1844,11.6179,0.6291,0.6291,45387.1,45387.1,39081.1391,393506.157,393506.157,2023-08-05
600107.SH,2011-02-01,10.22,0.5201,0.6526,0.58,272.128,160.2406,7.6908,11.3728,10.5507,0.0,,36000.0,35959.3655,28661.1262,367920.0,367504.7154,2023-08-05
600108.SH,2011-02-01,6.46,1.7738,2.0782,1.15,89.2491,78.952,4.4278,8.0008,7.3927,0.0,,173699.1221,144119.0556,123010.6176,1122096.3288,931009.0992,2023-08-05
600109.SH,2011-02-01,14.88,0.8559,1.7927,1.93,28.8237,30.9797,5.0692,10.5212,9.0943,0.0,,100024.2124,56059.3824,26765.6828,1488360.2805,834163.6101,2023-08-05
600110.SH,2011-02-01,7.01,0.8598,0.9425,0.96,1309.7111,545.9518,3.9345,11.2449,8.2905,0.5041,0.5041,115031.2097,97731.2097,89159.8827,806368.78,685095.78,2023-08-05
600111.SH,2011-02-01,63.51,3.6137,4.3166,1.65,919.4259,76.0456,22.6268,19.7746,10.9151,0.0787,0.0787,80734.8,49315.6618,41284.928,5127467.148,3132037.6809,2023-08-05
600395.SH,2011-02-01,30.22,5.1086,5.1086,1.21,33.6804,25.0783,5.5083,7.3347,6.4339,1.4891,1.4891,110336.7907,26631.067,26631.067,3334377.815,804790.8447,2023-08-05
600396.SH,2011-02-01,8.18,0.952,1.5575,0.71,68.5077,54.1463,2.5958,1.4619,1.8597,0.2445,0.2445,34060.0,34060.0,20818.71,278610.8,278610.8,2023-08-05
600397.SH,2011-02-01,15.9,0.7741,1.5656,1.19,201.2846,105.3406,6.3421,4.8332,3.8545,0.0,,26923.2,26923.2,13311.603,428078.88,428078.88,2023-08-05
600398.SH,2011-02-01,5.2,1.1322,1.2402,0.99,42.454,31.29,1.7521,3.3078,3.0839,0.5769,0.5769,64660.4078,54335.7454,49602.569,336234.1206,282545.8761,2023-08-05
600399.SH,2011-02-01,6.75,0.7192,0.7653,0.51,131.9097,116.1915,2.1273,0.8403,0.7072,0.0,,52000.0,23246.4899,21846.4899,351000.0,156913.8068,2023-08-05
600400.SH,2011-02-01,7.7,5.2766,5.3515,0.91,128.6755,80.6068,2.5576,3.1527,1.6564,0.2597,0.2597,43107.6646,22870.5192,22550.5984,331929.0174,176102.9978,2023-08-05
600403.SH,2011-02-01,30.64,1.0596,1.5594,1.98,767.479,767.479,12.2157,16.0789,16.0789,0.0653,0.0653,12746.7,11936.7,8110.7522,390558.888,365740.488,2023-08-05
600405.SH,2011-02-01,11.66,3.2609,4.2762,4.01,63.9862,76.1776,5.6677,4.2012,4.0048,0.41,0.41,21825.02,20868.72,15913.724,254479.7332,243329.2752,2023-08-05
600406.SH,2011-02-01,70.44,0.321,0.602,0.66,77.9556,77.9556,16.4658,14.9042,14.9042,0.1034,0.1034,52517.9429,51012.0,27202.1533,3699363.8979,3593285.28,2023-08-05
600408.SH,2011-02-01,5.96,1.9716,2.8724,1.0,,,2.1952,1.6043,1.3287,0.0,,100680.0,100680.0,69106.2,600052.8,600052.8,2023-08-05
600409.SH,2011-02-01,8.02,0.5734,1.1846,1.08,195.8044,45.3407,2.6889,2.0994,1.6387,0.0,,93913.6,93913.6,45455.2475,753187.072,753187.072,2023-08-05
600410.SH,2011-02-01,14.52,1.4556,2.0421,1.08,38.8598,42.5802,4.1525,2.1854,1.8964,0.9433,0.9433,50486.2243,48176.1363,34338.2307,733059.9768,699517.4991,2023-08-05
600415.SH,2011-02-01,32.04,0.4902,0.4902,0.85,47.6221,44.5533,6.2102,11.5879,10.5826,0.0,,136080.3544,60125.8696,60125.8696,4360014.555,1926432.862,2023-08-05
600416.SH,2011-02-01,26.66,0.8134,1.3287,0.7,61.3566,43.1534,3.4571,1.5851,1.3385,0.4346,0.4346,30424.2271,30424.2271,18624.1238,811109.8945,811109.8945,2023-08-05
600418.SH,2011-02-01,11.69,0.8836,1.2331,0.42,44.8791,16.3666,2.9924,0.7498,0.536,0.8554,0.8554,128873.6635,107286.8395,76883.0091,1506533.1263,1254183.1538,2023-08-05
600419.SH,2011-02-01,12.28,0.7451,1.2825,0.65,,,6.9249,2.6353,2.9801,,,8016.0,8016.0,4656.9568,98436.48,98436.48,2023-08-05
600775.SH,2011-02-01,7.72,0.1593,0.8405,0.88,325.7003,149.9636,3.4955,3.9356,2.7757,0.0,,65501.5,41301.5,7830.0,505671.58,318847.58,2023-08-05
600776.SH,2011-02-01,6.65,4.0127,11.1032,1.36,84.7538,70.7088,3.3882,2.2643,3.2497,0.0,,125600.0064,95600.0064,34549.5404,835240.0426,635740.0426,2023-08-05
600777.SH,2011-02-01,5.65,0.626,0.7915,0.72,279.78,,2.7601,6.9374,6.0982,0.354,0.354,62542.3279,62530.4759,49458.1047,353364.1526,353297.1888,2023-08-05
600778.SH,2011-02-01,13.0,0.6426,0.7823,0.77,67.0047,41.8812,3.9933,2.0246,1.5396,0.3846,0.3846,31149.1352,30883.6582,25369.0274,404938.7576,401487.5566,2023-08-05
600779.SH,2011-02-01,20.49,0.8433,0.8455,0.99,31.228,35.0301,7.4332,5.9817,5.7835,2.6354,2.6354,48854.5698,29532.3512,29454.9254,1001030.1352,605117.8761,2023-08-05
600780.SH,2011-02-01,5.42,0.2306,0.4572,0.72,152.66,152.66,2.8111,2.2329,2.2329,0.0,,87294.0978,87294.0978,44032.8953,473134.0101,473134.0101,2023-08-05
600781.SH,2011-02-01,11.95,1.2999,1.5508,1.05,79.3721,88.2706,9.7613,8.7104,7.9938,0.0,,17759.2864,11444.4646,9593.207,212223.4725,136761.352,2023-08-05
600782.SH,2011-02-01,6.09,0.2328,1.0132,0.71,47.07,25.553,1.0035,0.3885,0.2656,0.9852,0.9852,139343.0609,139343.0609,32024.1791,848599.2409,848599.2409,2023-08-05
600783.SH,2011-02-01,32.11,0.6563,1.3226,1.23,,60.9622,5.5358,73.4804,55.6252,0.0,,37217.9647,20227.89,10037.8778,1195068.8465,649517.5479,2023-08-05
600784.SH,2011-02-01,9.86,0.9457,0.9457,0.73,59.2777,37.5128,5.2272,0.6853,0.6111,0.0,,24830.6873,20035.1471,20035.1471,244830.5768,197546.5504,2023-08-05
600785.SH,2011-02-01,27.95,0.2521,0.3923,0.53,30.2397,26.4181,5.975,1.7919,1.5337,0.8945,0.8945,20743.128,20743.128,13327.5572,579770.4276,579770.4276,2023-08-05
600787.SH,2011-02-01,8.05,0.5383,0.5383,0.56,37.0437,38.8021,1.702,0.4829,0.3999,0.4969,0.4969,84010.2782,46417.9562,46417.9562,676282.7395,373664.5474,2023-08-05
600789.SH,2011-02-01,7.77,0.8838,1.0264,0.87,120.247,35.7795,2.7848,2.2764,2.0813,0.0,,58157.5475,40682.4055,35027.5307,451884.1441,316102.2907,2023-08-05
600790.SH,2011-02-01,9.19,0.965,0.9976,0.64,82.4136,76.1202,4.5294,20.2149,19.0173,1.0881,1.0881,61877.6181,48811.6081,47217.7272,568655.3103,448578.6784,2023-08-05
600446.SH,2011-02-01,12.86,0.9053,1.6748,0.68,43.422,40.26,3.9847,1.444,1.1711,0.0,,13744.0,13744.0,7429.5182,176747.84,176747.84,2023-08-05
600448.SH,2011-02-01,5.44,0.4466,0.8382,0.63,,,4.2374,1.2473,0.9103,0.0,,31980.0,31980.0,17037.69,173971.2,173971.2,2023-08-05
600449.SH,2011-02-01,33.81,1.3549,2.1086,1.45,14.8364,13.1804,2.7092,3.6443,2.9455,0.5915,0.5915,19513.3874,19513.3874,12538.3874,659747.628,659747.628,2023-08-05
600452.SH,2011-02-01,12.9,2.162,2.162,1.49,973.2977,,4.3823,2.9835,2.4586,,,16000.0,7736.9956,7736.9956,206400.0,99807.2432,2023-08-05
600455.SH,2011-02-01,12.35,0.8958,0.9735,1.11,,,9.8163,3.7024,3.1088,0.0,,6245.8,4971.7768,4574.8683,77135.63,61401.4435,2023-08-05
600456.SH,2011-02-01,24.85,1.7277,1.9409,0.9,650.9192,,2.9489,4.6178,4.2293,1.006,1.006,43026.57,22753.5948,20254.4748,1069210.2645,565426.8308,2023-08-05
600439.SH,2011-02-01,11.87,0.8639,1.2852,0.99,75.1764,53.2544,4.7395,5.8081,5.0653,0.5286,0.5286,78610.1,73979.1,49728.4263,933101.887,878131.917,2023-08-05
600444.SH,2011-02-01,16.02,0.8949,1.2782,0.98,,,22.7903,9.8122,5.9749,,,10500.0,10500.0,7351.7,168210.0,168210.0,2023-08-05
600468.SH,2011-02-01,34.43,0.4376,1.1367,0.86,427.7877,321.4914,25.2178,30.8375,24.1296,0.0,,38016.0,38016.0,14635.5245,1308890.88,1308890.88,2023-08-05
600469.SH,2011-02-01,9.84,0.373,0.6031,0.76,11.8993,22.568,2.1138,0.6562,0.4726,1.0163,1.0163,37494.2148,31530.0,19501.42,368943.0736,310255.2,2023-08-05
600470.SH,2011-02-01,12.4,0.8666,1.3706,1.04,74.2722,49.162,1.8438,1.3861,1.4533,0.0,,32600.0,22600.0,14289.266,404240.0,280240.0,2023-08-05
600475.SH,2011-02-01,21.45,0.5703,1.0359,0.89,46.4323,45.0152,5.0808,2.1264,1.8792,0.4662,0.4662,25600.0,25600.0,14092.824,549120.0,549120.0,2023-08-05
600476.SH,2011-02-01,11.44,4.5495,8.1491,2.5,386.6782,1072.7912,7.1413,5.323,5.9982,0.0,,16107.0,16107.0,8992.3612,184264.08,184264.08,2023-08-05
600477.SH,2011-02-01,8.31,2.0199,2.0199,0.92,31.9723,37.1698,4.2195,1.1278,0.9807,0.3008,0.3008,38621.5181,24170.0016,24170.0016,320944.8154,200852.7133,2023-08-05
600478.SH,2011-02-01,23.55,5.5786,5.5786,0.82,383.4319,268.5531,7.0596,5.3762,5.4087,0.1158,0.1158,31482.3465,19862.0284,19862.0284,741409.2601,467750.7688,2023-08-05
600479.SH,2011-02-01,16.01,0.7645,1.1188,1.04,37.2777,40.575,5.4505,5.3968,5.3108,2.2307,2.2307,30481.92,30481.92,20830.044,488015.5392,488015.5392,2023-08-05
600480.SH,2011-02-01,15.57,0.9084,1.464,1.02,29.6688,20.4719,3.1568,2.2438,1.6831,0.4432,0.4432,36171.4838,31200.0,19359.3348,563190.0028,485784.0,2023-08-05
600481.SH,2011-02-01,14.71,0.3691,0.9191,0.52,33.5532,72.2063,5.5273,3.2097,3.0798,1.4163,1.4163,81008.9312,81008.9312,32530.0447,1191641.378,1191641.378,2023-08-05
600482.SH,2011-02-01,14.25,1.0873,1.699,0.99,147.9745,100.3593,5.892,2.4482,2.064,0.0,,46100.0,46100.0,29503.1174,656925.0,656925.0,2023-08-05
600483.SH,2011-02-01,7.75,4.7238,4.7692,0.78,120.6926,237.5102,3.1973,2.2817,2.1128,0.2581,0.2581,28848.3712,15947.043,15795.043,223574.8768,123589.5833,2023-08-05
600516.SH,2011-02-01,15.41,15.9683,16.3362,2.5,48.5594,48.5594,6.8691,6.128,6.128,0.0,,127907.7898,61680.9458,60291.9632,1971059.0408,950503.3748,2023-08-05
600517.SH,2011-02-01,14.77,0.4447,0.7551,0.51,35.7712,31.5396,7.4237,7.0503,6.6892,2.0311,2.0311,61870.5,61870.5,36438.4995,913827.285,913827.285,2023-08-05
600791.SH,2011-02-01,5.67,0.3321,0.4993,0.79,161.6703,88.0308,3.1817,13.496,12.7548,1.0582,1.0582,45288.0,37181.8051,24733.0051,256782.96,210820.8349,2023-08-05
600792.SH,2011-02-01,10.88,0.36,0.7581,1.44,,,,1.0995,1.1997,0.0,,12622.5,12622.5,5994.45,137332.8,137332.8,2023-08-05
600793.SH,2011-02-01,10.0,0.1458,0.3159,0.92,102.5262,102.5262,71.582,1.3902,1.3902,0.0,,10530.0,10530.0,4860.82,105300.0,105300.0,2023-08-05
600794.SH,2011-02-01,15.25,0.3201,0.6349,0.57,50.0137,36.4337,7.5554,10.9086,4.2507,0.0,,17826.3322,17826.3322,8988.2491,271851.5661,271851.5661,2023-08-05
600795.SH,2011-02-01,2.94,0.2213,0.4143,0.53,28.3771,29.1732,1.6099,2.3273,1.4918,0.9389,0.9389,1539457.059,1395428.1764,745344.336,4526003.7535,4102558.8386,2023-08-05
600796.SH,2011-02-01,7.65,0.5715,0.8569,1.04,79.6455,52.0389,4.4673,5.8689,5.0353,0.0,,27400.1949,27400.1949,18274.8529,209611.491,209611.491,2023-08-05
600797.SH,2011-02-01,6.42,0.4993,0.5988,0.69,151.6126,,3.217,1.0753,0.9741,0.1558,0.1558,81304.3495,81304.3495,67784.7436,521973.9238,521973.9238,2023-08-05
600803.SH,2011-02-01,12.62,0.747,0.8539,0.78,,,4.4016,5.952,6.3464,0.0,,31183.2403,18888.4342,16524.0,393532.4926,238372.0396,2023-08-05
600845.SH,2011-02-01,24.59,0.3055,1.8553,1.59,31.9636,32.0495,6.1917,2.8368,2.6477,1.22,1.22,26224.407,17424.407,2868.8,644858.1681,428466.1681,2023-08-05
600846.SH,2011-02-01,6.32,1.241,1.5221,1.25,49.0266,39.3753,3.4092,2.6926,2.578,0.5274,0.5274,62476.1516,58715.7061,47870.9667,394849.2781,371083.2626,2023-08-05
600847.SH,2011-02-01,12.71,0.329,0.5927,0.98,452.2421,,21.358,10.8355,12.5005,0.0,,8866.0,8866.0,4921.6579,112686.86,112686.86,2023-08-05
600848.SH,2011-02-01,11.6,0.7445,1.4505,1.3,809.0996,3715.5387,28.554,4.1425,4.5118,0.0,,39928.689,29214.139,14995.4886,463172.7924,338884.0124,2023-08-05
600850.SH,2011-02-01,22.48,0.5564,1.0048,0.91,625.6981,399.6094,15.5002,3.7355,2.6778,0.089,0.089,17103.15,17103.15,9471.5575,384478.812,384478.812,2023-08-05
600495.SH,2011-02-01,22.22,21.7179,31.5121,1.28,184.689,160.9408,4.9119,4.4483,3.8363,0.125,,30223.8,27181.8,18733.4944,671572.836,603979.596,2023-08-05
600496.SH,2011-02-01,17.55,3.2169,4.856,1.66,35.3373,31.185,4.491,1.506,1.3761,0.1709,0.1709,38700.0,38700.0,25637.2847,679185.0,679185.0,2023-08-05
600497.SH,2011-02-01,27.76,2.9062,5.6021,1.53,106.3991,77.0176,6.6813,7.3165,6.091,1.0807,1.0807,100776.5961,93944.9529,48735.4599,2797558.3077,2607911.8925,2023-08-05
600498.SH,2011-02-01,33.91,0.4398,0.5203,0.3,57.1557,42.1502,4.3723,3.1954,2.8146,0.4423,0.4423,44180.0,23171.1057,19585.6119,1498143.8,785732.1943,2023-08-05
600499.SH,2011-02-01,20.47,0.4678,0.6337,0.92,68.0697,45.9642,8.6482,8.5917,5.8978,0.3703,0.3703,59837.83,59837.83,44170.6762,1224880.3801,1224880.3801,2023-08-05
600500.SH,2011-02-01,12.49,1.6897,3.8077,0.99,28.9651,22.8719,3.0489,0.7892,0.508,2.0016,2.0016,143758.9571,143758.9571,63793.9496,1795549.3742,1795549.3742,2023-08-05
600501.SH,2011-02-01,13.22,1.3575,1.3575,0.5,90.9999,78.3919,4.1248,1.9654,1.9511,0.7564,0.7564,32440.3,17190.819,17190.819,428860.766,227262.6272,2023-08-05
600502.SH,2011-02-01,20.08,16.2334,19.5651,1.13,102.7786,91.4617,6.5279,2.1922,2.0315,0.1494,0.1494,22308.0,22308.0,18509.1639,447944.64,447944.64,2023-08-05
600503.SH,2011-02-01,15.29,4.8445,4.9001,2.15,85.1288,299.0248,7.1117,100.6652,74.5071,0.0,,52735.0,10566.7,10446.6933,806318.15,161564.843,2023-08-05
600505.SH,2011-02-01,8.83,1.4039,2.356,0.46,20.5776,18.4133,5.5527,8.0488,6.3028,0.0,,36456.75,36456.75,21723.5121,321913.1025,321913.1025,2023-08-05
600506.SH,2011-02-01,10.74,0.5512,0.7371,0.58,50.0011,40.8862,5.781,68.7326,78.1062,0.0,,14770.6873,14770.6873,11045.106,158637.1816,158637.1816,2023-08-05
600507.SH,2011-02-01,6.38,0.5079,1.3438,0.66,253.3077,27.5713,4.0122,0.7572,0.6823,0.0,,130053.0485,108440.5485,40988.1078,829738.4494,691850.6994,2023-08-05
600531.SH,2011-02-01,26.31,2.9066,5.0512,1.21,75.2746,59.1676,4.5343,1.2178,1.0474,0.4408,0.4408,29525.0776,29525.0776,16989.7116,776804.7917,776804.7917,2023-08-05
600533.SH,2011-02-01,4.92,0.278,0.5265,0.56,23.1479,17.0146,1.849,2.346,1.5068,3.0488,3.0488,105000.0,105000.0,55443.96,516600.0,516600.0,2023-08-05
600535.SH,2011-02-01,36.66,0.7091,1.4189,0.74,59.7778,45.657,5.9565,4.7417,4.2096,1.0311,1.0311,51642.1327,48800.0,24389.9447,1893200.5848,1789008.0,2023-08-05
600536.SH,2011-02-01,20.54,0.401,0.6768,1.04,320.4747,296.272,4.6692,1.9086,1.4928,0.0974,0.0974,22569.3879,16131.1084,9558.1191,463575.2275,331332.9665,2023-08-05
600537.SH,2011-02-01,38.14,0.5879,0.8948,1.33,3687.793,,18.5207,22.6261,19.8819,0.0,,23003.4,23003.4,15114.2794,877349.676,877349.676,2023-08-05
600538.SH,2011-02-01,5.94,1.0435,1.3466,0.63,,,12.3065,6.8728,5.1115,0.0,,27921.6,27921.6,21637.4816,165854.304,165854.304,2023-08-05
600539.SH,2011-02-01,9.7,4.0029,4.0029,0.79,2663.8179,,2.5311,4.3373,4.5692,0.0,,23000.0,12155.9127,12155.9127,223100.0,117912.3532,2023-08-05
600540.SH,2011-02-01,13.62,1.5386,3.1121,0.9,277.3287,,3.7094,2.5849,2.1696,0.2937,0.2937,23285.2672,23285.2672,11512.4641,317145.3393,317145.3393,2023-08-05
600543.SH,2011-02-01,11.56,0.4461,0.6206,0.65,102.4589,97.5689,3.6028,11.2308,9.9347,0.0,,32112.0,32112.0,23082.9113,371214.72,371214.72,2023-08-05
600826.SH,2011-02-01,17.32,0.317,0.6667,1.19,455.8182,169.5376,2.7159,3.3311,3.4485,0.0,,28042.8192,28042.8192,13333.358,485701.6285,485701.6285,2023-08-05
600827.SH,2011-02-01,16.75,0.7585,1.1152,0.67,42.0321,31.9454,2.9569,0.2709,0.2408,1.194,1.194,47211.6442,24068.8665,16370.7028,790795.0404,403153.5139,2023-08-05
600828.SH,2011-02-01,15.75,0.2915,0.8831,0.63,45.0519,41.5116,10.2093,3.3441,3.341,0.5291,0.5291,36566.6447,36446.9159,12029.2317,575924.654,574038.9254,2023-08-05
600830.SH,2011-02-01,10.41,0.5607,0.6839,1.24,76.1187,51.2637,3.4344,5.5421,4.5309,0.0,,45432.2747,36432.2747,29865.3572,472949.9796,379259.9796,2023-08-05
600831.SH,2011-02-01,8.63,1.0972,1.7163,0.72,62.2549,50.2336,3.856,5.1188,4.3269,0.4457,0.4457,56343.8537,56343.8537,36018.9423,486247.4574,486247.4574,2023-08-05
600832.SH,2011-02-01,8.24,0.1684,0.3949,0.98,57.7063,52.1188,3.6641,13.6306,10.7627,1.1893,1.1893,318633.4874,318633.4874,135869.0583,2625539.9362,2625539.9362,2023-08-05
600833.SH,2011-02-01,11.51,0.6475,1.1974,0.43,45.848,63.6946,4.517,1.7687,1.6914,0.695,0.695,15934.7391,15934.7391,8617.6115,183408.847,183408.847,2023-08-05
600834.SH,2011-02-01,10.45,0.3586,0.9932,0.9,48.7466,43.794,4.6618,5.9351,5.8634,0.5742,0.5742,47738.1905,47738.1905,17236.3337,498864.0907,498864.0907,2023-08-05
600835.SH,2011-02-01,13.76,1.1938,2.9809,0.45,30.2161,28.0219,2.612,1.281,1.1112,0.7267,0.7267,102273.9308,80650.43,32298.3936,1407289.2878,1109749.9168,2023-08-05
601607.SH,2011-02-01,20.31,0.8138,0.874,0.86,233.4853,35.2606,4.4045,2.0682,1.2381,0.3449,0.3449,199264.3338,82692.8499,77001.1211,4047058.6195,1679491.7815,2023-08-05
600736.SH,2011-02-01,4.9,0.6073,1.0218,0.91,20.5752,16.9428,1.6074,1.3857,0.9796,2.0408,2.0408,88156.8,88156.8,52395.5486,431968.32,431968.32,2023-08-05
600737.SH,2011-02-01,12.0,1.1706,2.3211,0.95,45.0787,59.2878,3.8438,4.1908,4.2188,0.2333,0.2333,100560.4226,80560.4226,40628.5026,1206725.0712,966725.0712,2023-08-05
600738.SH,2011-02-01,9.85,6.6045,7.309,0.53,104.9124,84.1414,7.2217,3.55,3.0475,0.0,,26277.6257,22106.742,19975.9976,258834.6131,217751.4087,2023-08-05
600768.SH,2011-02-01,8.68,1.2315,2.3626,0.81,532.1352,145.0497,8.8797,2.2327,1.6813,0.0,,13374.72,11446.272,5966.3279,116092.5696,99353.641,2023-08-05
600769.SH,2011-02-01,6.51,0.4828,0.7543,0.58,,,5.3681,3.5907,2.759,,,37497.72,37497.72,24001.7891,244110.1572,244110.1572,2023-08-05
600770.SH,2011-02-01,20.9,0.4522,0.6957,0.42,422.1285,183.2918,7.3752,26.9754,15.7451,0.0,,66660.0,66660.0,43322.2499,1393194.0,1393194.0,2023-08-05
600771.SH,2011-02-01,6.98,0.7198,0.7907,0.52,,,,6.6052,7.5165,0.0,,24380.8438,16637.0595,15145.2798,170178.2897,116126.6753,2023-08-05
600773.SH,2011-02-01,16.15,1.5952,1.5952,1.0,120.3156,46.8977,11.5898,21.16,7.5182,0.0,,57570.4998,19279.7331,19279.7331,929763.5718,311367.6896,2023-08-05
600774.SH,2011-02-01,9.69,7.2691,9.943,1.6,380.4436,366.795,3.554,2.7121,2.3444,0.0,,17457.5386,17259.5808,12618.2045,169163.549,167245.338,2023-08-05
600851.SH,2011-02-01,7.94,5.6441,6.8692,2.08,1300.8814,327.8892,3.2676,8.096,8.3498,0.0,,120705.6692,73820.611,60655.0384,958403.0134,586135.6513,2023-08-05
