security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,2011-06-03,12.17,1.9784,1.9784,0.97,41.7205,33.3158,7.1216,6.5721,5.3597,0.0,1.5295,270823.6603,29073.5803,29073.5803,3295923.9459,353825.4723,2023-08-05
600874.SH,2011-06-03,6.32,0.2093,0.6551,1.1,33.2648,32.9398,2.5761,6.1454,5.8118,1.2658,1.2658,142722.843,108722.843,34744.733,902008.3678,687128.3678,2023-08-05
600875.SH,2011-06-03,25.5,0.426,0.9888,0.91,19.8288,18.7482,4.3876,1.3419,1.2858,0.3137,0.3137,200386.0,154393.0,66510.7401,5109843.0,3937021.5,2023-08-05
600876.SH,2011-06-03,10.67,3.595,9.8771,0.73,87.7675,36.7372,28.6864,4.5659,4.4608,0.0,,50001.8242,25001.8242,9100.0,533519.4642,266769.4642,2023-08-05
600877.SH,2011-06-03,8.6,0.7677,1.0516,0.42,,,9.0679,1.8259,1.9444,0.0,,68728.204,68728.204,50171.5867,591062.5544,591062.5544,2023-08-05
600870.SH,2011-06-03,5.69,1.3506,2.4694,0.78,34.3548,40.2137,,0.4916,0.5268,0.0,,37081.8715,37081.8715,20281.8252,210995.8488,210995.8488,2023-08-05
600871.SH,2011-06-03,9.37,0.4664,0.4664,0.48,30.5575,23.5215,4.2798,2.2926,2.1189,0.0,,400000.0,20000.0,20000.0,3748000.0,187400.0,2023-08-05
600872.SH,2011-06-03,7.04,0.8872,0.9937,1.07,57.0737,51.7638,3.2386,4.3886,3.8319,0.1937,0.1937,79663.7194,79663.7194,71121.1744,560832.5846,560832.5846,2023-08-05
600887.SH,2011-06-03,35.98,0.9072,1.0125,1.17,37.0043,36.0663,6.5978,0.9695,0.9069,0.0,,79932.275,79367.0727,71119.4373,2875963.2545,2855627.2757,2023-08-05
600888.SH,2011-06-03,22.5,0.7946,1.5215,0.96,27.1535,25.1875,3.6014,4.9328,4.5115,0.2667,0.4444,35205.8684,35205.8684,18387.3564,792132.039,792132.039,2023-08-05
600889.SH,2011-06-03,9.63,2.3237,3.9976,0.82,28.4503,27.3841,3.3583,2.9449,2.9266,0.3461,0.3461,30706.9283,30706.9283,17849.3197,295707.7195,295707.7195,2023-08-05
600890.SH,2011-06-03,6.6,0.4874,0.4874,0.74,,,13.8488,347.0596,348.4601,0.0,,57919.4925,32814.0693,32814.0693,382268.6505,216572.8574,2023-08-05
600891.SH,2011-06-03,11.85,2.6512,2.6512,1.68,27.4546,26.3229,5.5179,14.5328,13.6786,0.0,,32552.8945,19412.9001,19412.9001,385751.7998,230042.8662,2023-08-05
600892.SH,2011-06-03,15.79,0.1776,0.2053,0.34,,,,4.7714,4.6201,0.0,,6312.5,4922.4115,4258.1615,99674.375,77724.8776,2023-08-05
601933.SH,2011-06-03,23.93,0.7121,0.7121,0.65,60.1431,49.9299,4.6141,1.492,1.3402,,,76790.0,11000.0,11000.0,1837584.7,263230.0,2023-08-05
601939.SH,2011-06-03,4.95,0.3622,0.3622,0.75,9.1777,8.4265,1.6614,3.8256,3.5918,3.8283,3.8283,25001097.7486,959365.7606,959365.7606,123755433.8556,4748860.515,2023-08-05
601958.SH,2011-06-03,20.22,0.3244,1.3524,1.23,78.0756,85.577,4.7902,9.2373,8.8219,1.2364,1.2364,322660.44,322595.8811,77388.3611,6524194.0968,6522888.7158,2023-08-05
601988.SH,2011-06-03,3.31,0.0068,0.1911,0.53,8.8488,8.2733,1.3621,3.3379,3.1554,3.8466,3.8466,27914732.1046,19552504.4651,697169.2646,92397763.2662,64718789.7795,2023-08-05
600982.SH,2011-06-03,12.33,0.5286,1.0554,0.38,26.4461,23.2853,3.2394,2.4112,2.2377,0.811,0.811,16800.0,16800.0,8414.5561,207144.0,207144.0,2023-08-05
600983.SH,2011-06-03,11.09,1.1276,1.1276,0.68,19.5614,18.9256,5.1863,1.9369,1.7795,0.8454,0.8454,53280.0,19670.04,19670.04,590875.2,218140.7436,2023-08-05
600984.SH,2011-06-03,8.78,0.4002,0.6446,0.94,83.9956,83.6993,4.7781,2.2483,2.1265,0.0,,14155.6,14155.6,8789.1084,124286.168,124286.168,2023-08-05
600985.SH,2011-06-03,14.95,0.8263,1.3487,0.78,29.6633,30.9355,3.8482,3.4283,3.3572,0.6689,0.6689,10800.0,10800.0,6616.6079,161460.0,161460.0,2023-08-05
600986.SH,2011-06-03,7.52,1.7836,2.6947,0.42,209.0813,206.8135,3.9331,2.6375,2.4325,0.0,,33526.9708,33526.9708,22191.7918,252122.8204,252122.8204,2023-08-05
600987.SH,2011-06-03,7.65,0.292,0.588,0.62,13.7781,13.5091,2.3648,1.442,1.4036,1.9608,2.3529,42354.0,42354.0,21034.0,324008.1,324008.1,2023-08-05
600988.SH,2011-06-03,10.18,0.3636,0.408,1.26,76.3532,74.6675,,15.7009,16.9167,0.0,,9963.78,7075.37,6305.37,101431.2804,72027.2666,2023-08-05
600990.SH,2011-06-03,23.44,0.3925,0.767,0.88,62.2974,67.4641,7.1401,4.0128,4.1377,0.2133,,11760.0,11760.0,6018.3334,275654.4,275654.4,2023-08-05
600991.SH,2011-06-03,15.17,0.1111,0.3226,0.31,50.817,99.9793,3.2759,1.2747,1.324,0.0,,52087.139,52087.139,17935.1514,790161.8986,790161.8986,2023-08-05
600809.SH,2011-06-03,70.37,0.4085,1.392,1.49,61.6086,41.1606,13.1049,10.099,7.8996,0.7105,0.7105,43292.4133,43292.4133,12704.2912,3046487.1239,3046487.1239,2023-08-05
600810.SH,2011-06-03,16.18,6.0706,12.9016,0.67,158.2495,72.6423,2.6696,0.5736,0.5393,0.1236,0.1236,44228.0,44228.0,20810.79,715609.04,715609.04,2023-08-05
600811.SH,2011-06-03,7.2,0.7486,0.7796,0.53,42.3157,35.2985,2.085,4.0536,3.7331,0.0,,166680.5374,124107.0254,119176.7566,1200099.8693,893570.5829,2023-08-05
600980.SH,2011-06-03,22.82,1.1542,1.9236,0.94,1019.9064,445.8802,10.3936,8.9364,8.6868,0.0,,13000.0,13000.0,7800.0,296660.0,296660.0,2023-08-05
600981.SH,2011-06-03,6.6,0.6202,1.3284,0.6,44.5727,45.18,3.7298,0.6168,0.596,0.9091,1.6667,51610.65,51610.65,24095.4629,340630.29,340630.29,2023-08-05
600975.SH,2011-06-03,13.34,20.4927,32.8067,1.05,162.778,133.0035,5.205,2.7414,2.5909,0.8996,0.8996,18027.702,18027.702,11260.9631,240489.5447,240489.5447,2023-08-05
600976.SH,2011-06-03,18.99,0.3782,0.4929,0.8,40.636,40.5668,3.4833,1.8531,1.9008,0.7899,,15339.86,15329.86,11762.9299,291303.9414,291114.0414,2023-08-05
600978.SH,2011-06-03,6.18,3.301,4.6061,0.98,28.9558,30.7111,1.7908,2.9096,2.8377,0.5641,,115266.2718,100466.2718,71998.9307,712345.5597,620881.5597,2023-08-05
600979.SH,2011-06-03,7.38,1.4157,2.0195,0.88,78.8011,77.1091,5.0686,5.7799,5.3931,0.0,0.1355,59289.2146,47569.2146,33346.3616,437554.4037,351060.8037,2023-08-05
601009.SH,2011-06-03,9.12,0.6015,0.9598,0.8,11.7169,10.7951,1.3809,5.1035,4.6948,0.6784,0.6784,296893.3194,296893.3194,186060.9904,2707667.0729,2707667.0729,2023-08-05
601010.SH,2011-06-03,18.34,20.1231,20.1231,,25.6191,25.6191,2.8621,1.6168,1.6168,,,49280.0,8800.0,8800.0,903795.2,161392.0,2023-08-05
601011.SH,2011-06-03,19.03,1.3401,1.3401,0.78,37.9759,39.2236,2.7594,3.2166,3.0046,,,38700.0,7760.0,7760.0,736461.0,147672.8,2023-08-05
601018.SH,2011-06-03,3.08,0.4939,0.4939,0.63,17.9271,17.0778,1.6868,6.5664,6.3218,,,1280000.0,200000.0,200000.0,3942400.0,616000.0,2023-08-05
601088.SH,2011-06-03,28.58,0.1132,1.0256,0.74,15.2861,14.6025,2.7713,3.7382,3.4111,1.8544,1.8544,1988962.0455,1631103.7955,180000.0,56844535.2604,46616946.4754,2023-08-05
601098.SH,2011-06-03,9.65,0.8044,0.8044,0.71,29.191,27.9745,2.4146,3.6391,3.5252,,,179600.0,39800.0,39800.0,1733140.0,384070.0,2023-08-05
601099.SH,2011-06-03,9.84,0.1204,0.4051,0.7,72.594,65.8195,7.2114,21.9165,19.0476,0.2033,0.2033,150331.3349,148431.2183,44098.5571,1479260.3354,1460563.1881,2023-08-05
601101.SH,2011-06-03,57.04,4.7053,5.529,0.92,29.6784,24.9606,4.4862,6.3986,5.625,1.23,1.23,45400.0,16110.2596,13710.2596,2589616.0,918929.2076,2023-08-05
601106.SH,2011-06-03,4.66,0.6761,0.6761,0.52,38.5754,42.3624,1.8521,3.5463,3.5968,,,653800.0,229000.0,229000.0,3046708.0,1067140.0,2023-08-05
601107.SH,2011-06-03,6.09,0.4846,1.0791,1.06,16.2613,16.5861,2.1681,6.824,6.7045,1.0509,1.0509,305806.0,115745.0,51977.0078,1862358.54,704887.05,2023-08-05
601111.SH,2011-06-03,9.47,0.1824,0.9151,1.04,10.0005,10.4279,2.8271,1.5079,1.395,0.0,,1289195.4673,784567.8909,156412.9422,12208681.0753,7429857.9268,2023-08-05
601113.SH,2011-06-03,13.19,10.4993,10.4993,0.72,34.093,34.093,2.7027,3.9869,3.9869,,,32000.0,6400.0,6400.0,422080.0,84416.0,2023-08-05
600862.SH,2011-06-03,11.64,1.4569,2.2171,1.12,33.6427,26.0586,3.1272,2.885,2.4977,0.0,,31896.4244,30286.0348,19902.0208,371274.38,352529.4451,2023-08-05
600863.SH,2011-06-03,8.89,1.4927,1.4927,0.66,26.9447,29.6998,4.2446,2.6136,2.6217,0.0,,198122.0,57293.5293,57293.5293,1761304.58,509339.4755,2023-08-05
600864.SH,2011-06-03,10.1,5.7515,10.1962,1.24,20.0938,19.518,2.5267,6.9841,6.8196,0.495,0.495,54637.8196,54637.8196,30820.3372,551841.978,551841.978,2023-08-05
600865.SH,2011-06-03,7.03,0.439,0.7401,0.74,33.7686,36.0285,2.7569,2.2435,2.1323,0.0,,37624.0316,37623.2102,22314.3504,264496.9421,264491.1677,2023-08-05
600866.SH,2011-06-03,10.22,3.2949,3.9483,2.07,19.7374,24.6194,3.0662,4.0853,4.5229,1.3896,,55039.3465,52110.2529,43486.178,562502.1212,532566.7846,2023-08-05
600867.SH,2011-06-03,11.43,0.7651,0.7651,1.17,36.8454,37.535,3.7828,10.3041,9.9815,0.0,,57497.2238,37646.8696,37646.8696,657193.268,430303.7195,2023-08-05
600868.SH,2011-06-03,3.6,2.4139,2.4139,0.88,28.1902,234.9227,3.2655,10.4193,10.2703,0.0,,189814.8679,189814.8679,189814.8679,683333.5244,683333.5244,2023-08-05
600869.SH,2011-06-03,26.31,0.717,0.9952,1.5,37.1822,30.565,7.2483,1.1888,0.9962,0.0,,42743.2684,12000.0,8645.2266,1124575.3916,315720.0,2023-08-05
601992.SH,2011-06-03,12.75,1.4545,1.4545,0.93,20.2138,18.8786,3.0714,2.3609,2.158,,,428373.706,31612.8,31612.8,5461764.7515,403063.2,2023-08-05
601998.SH,2011-06-03,4.96,0.038,0.4358,0.66,9.0011,8.1683,1.5257,3.4718,3.2047,1.7742,1.7742,3903334.4054,2641770.6232,230193.2654,19360538.6508,13103182.2911,2023-08-05
600992.SH,2011-06-03,9.94,1.2993,2.2692,0.74,52.2245,53.0599,1.9211,1.2203,1.2291,0.6036,,16437.0,16437.0,9411.3489,163383.78,163383.78,2023-08-05
600993.SH,2011-06-03,18.83,0.2742,0.4789,0.56,50.9527,49.2045,5.7843,5.298,5.1707,0.7966,0.9294,33157.9916,33083.2382,18942.388,624364.9818,622957.3753,2023-08-05
600995.SH,2011-06-03,11.01,1.5172,1.7057,1.04,41.583,39.0261,5.2524,3.902,3.7321,0.545,0.545,47852.64,33700.32,29975.3191,526857.5664,371040.5232,2023-08-05
600997.SH,2011-06-03,16.84,0.2319,0.5358,0.7,23.9298,23.7548,3.5227,1.372,1.2792,0.5938,0.5938,123464.0,123464.0,53425.5088,2079133.76,2079133.76,2023-08-05
600998.SH,2011-06-03,11.72,1.0045,1.0045,1.01,47.1057,45.7676,4.3723,0.7834,0.7538,,0.8532,142051.5819,15000.0,15000.0,1664844.5399,175800.0,2023-08-05
600020.SH,2011-06-03,3.43,0.2288,0.4258,0.89,13.9433,16.0589,1.1625,3.0986,3.0326,1.7493,,214035.4125,139050.0132,74714.0953,734141.4649,476941.5453,2023-08-05
600054.SH,2011-06-03,17.33,1.7377,1.7377,1.73,35.3625,34.5249,5.5343,5.653,5.4836,0.0,,47135.0,11762.0,11761.95,816849.55,203835.46,2023-08-05
600055.SH,2011-06-03,13.99,0.1998,0.412,0.38,72.1927,66.0479,5.148,5.0238,4.7351,0.4289,0.4289,21645.0,21645.0,10494.9,302813.55,302813.55,2023-08-05
600056.SH,2011-06-03,22.89,0.7754,1.9935,1.02,36.5133,35.4521,4.7276,1.1371,1.1187,0.6721,0.2184,31095.792,31095.792,12094.992,711782.6789,711782.6789,2023-08-05
600058.SH,2011-06-03,35.49,2.6556,7.2744,1.33,98.8632,77.1032,4.1564,0.2894,0.2857,0.2818,0.2818,107191.0711,107191.0711,39130.5789,3804211.1133,3804211.1133,2023-08-05
600059.SH,2011-06-03,10.83,0.9182,1.4693,1.06,55.3082,48.3805,3.2217,6.3707,5.9691,0.4617,0.4617,63485.6363,60398.6796,37745.3196,687549.4411,654117.7001,2023-08-05
600202.SH,2011-06-03,9.67,1.284,1.9463,1.71,34.2485,57.3675,3.3516,2.7074,2.8159,1.1169,1.1169,38334.0672,38334.0672,25289.1287,370690.4298,370690.4298,2023-08-05
600203.SH,2011-06-03,6.99,0.7092,1.158,0.61,,,4.1366,1.2536,1.1454,0.0,,24054.41,24054.41,14732.0,168140.3259,168140.3259,2023-08-05
600206.SH,2011-06-03,14.97,0.8981,1.489,1.17,577.9095,430.8473,4.2709,4.8706,4.6671,0.0,,21750.0,21750.0,13118.646,325597.5,325597.5,2023-08-05
600207.SH,2011-06-03,7.47,0.9935,1.5169,0.92,100.7926,55.4922,7.8991,2.6072,2.5344,0.0,,44000.0,44000.0,28817.2843,328680.0,328680.0,2023-08-05
600208.SH,2011-06-03,5.58,0.1403,0.5117,0.74,18.3625,17.4073,3.2919,3.519,3.5425,0.7089,,513348.3639,513215.0128,140710.8425,2864483.8706,2863739.7714,2023-08-05
600209.SH,2011-06-03,6.28,4.0522,4.0522,1.6,137.5904,101.5377,4.1053,14.0656,12.2388,0.0,,43901.1169,22376.25,22376.25,275699.0141,140522.85,2023-08-05
600210.SH,2011-06-03,5.84,0.4005,0.5225,0.77,12.3673,11.4189,2.296,1.3017,1.1975,5.137,,143673.6158,143673.6158,110136.0711,839053.9163,839053.9163,2023-08-05
600211.SH,2011-06-03,13.78,1.4653,1.4653,0.86,85.1659,88.8308,6.2684,1.8062,1.765,0.0,,14558.9,7566.9,7566.9,200621.642,104271.882,2023-08-05
600212.SH,2011-06-03,5.94,6.0017,7.3418,0.75,167.4188,209.3946,2.8947,6.7018,6.7299,0.0,,51169.7213,51169.7213,41829.4015,303948.1445,303948.1445,2023-08-05
600213.SH,2011-06-03,11.71,0.3604,0.7786,0.73,390.9858,437.4088,11.7133,3.8604,3.7122,0.0,,22000.0,22000.0,10183.24,257620.0,257620.0,2023-08-05
600052.SH,2011-06-03,4.5,0.2978,0.5903,0.88,30.7136,32.4002,1.9359,1.7537,1.7272,0.0,,87178.9092,87178.9092,43982.9966,392305.0914,392305.0914,2023-08-05
600053.SH,2011-06-03,10.02,1.7716,6.4112,1.24,558.0861,17.1389,4.7321,13.6099,17.2996,0.0,,36128.4,36128.4,9983.6243,362006.568,362006.568,2023-08-05
600069.SH,2011-06-03,9.97,2.6114,3.1686,0.7,242.4086,928.1436,4.0501,2.4987,2.4603,0.0,,82537.4144,66180.0,54542.1108,822898.0216,659814.6,2023-08-05
600070.SH,2011-06-03,10.33,1.9289,2.5941,0.67,22.8306,22.5917,3.0351,1.3645,1.3075,1.9361,,14067.576,14067.576,10460.16,145318.0601,145318.0601,2023-08-05
600071.SH,2011-06-03,10.83,2.1292,3.5172,1.04,46.8785,56.2972,4.2043,1.7567,1.696,0.9234,,23747.2456,23747.2456,14375.9762,257182.6698,257182.6698,2023-08-05
600072.SH,2011-06-03,20.27,0.7911,1.3186,0.75,182.5368,195.9831,5.7931,5.8785,6.9695,0.0,,39869.1322,39869.1322,23919.6672,808147.3097,808147.3097,2023-08-05
600073.SH,2011-06-03,10.73,0.5932,1.2042,0.97,1423.2852,694.2823,4.9822,1.7352,1.6658,0.0,,35640.0,35640.0,17556.0,382417.2,382417.2,2023-08-05
600068.SH,2011-06-03,10.25,0.4758,0.8002,0.54,25.9646,24.3423,3.3321,0.9771,0.9231,0.6504,0.6504,348745.8977,348745.8977,207361.9687,3574645.4514,3574645.4514,2023-08-05
600082.SH,2011-06-03,5.38,0.8541,1.1348,1.16,52.1073,40.6954,2.0462,4.125,4.1139,0.0,,64611.5826,62821.2802,47280.2348,347610.3144,337978.4875,2023-08-05
600083.SH,2011-06-03,7.18,0.5644,0.7834,0.71,,172.5519,64.0428,343.4495,343.4495,0.0,,23000.0,22528.8826,16228.8826,165140.0,161757.3771,2023-08-05
600084.SH,2011-06-03,8.08,0.535,0.6114,0.44,85.684,53.5102,5.9285,13.4137,12.4031,0.0,,80991.93,46446.1881,40642.6722,654414.7944,375285.1998,2023-08-05
600085.SH,2011-06-03,34.04,1.0241,2.2881,1.48,51.6527,48.9918,5.2672,4.6357,4.2466,0.6757,0.6757,52082.6278,52082.6278,23310.2862,1772892.6503,1772892.6503,2023-08-05
600086.SH,2011-06-03,18.79,0.9952,1.0219,0.55,115.1704,85.6089,14.5457,4.216,3.4378,0.0,,35228.1672,19595.8838,19083.3708,661937.2617,368206.6566,2023-08-05
600087.SH,2011-06-03,5.49,0.8939,1.8203,2.04,1171.7902,,1.8048,2.4113,2.3541,0.0,,188566.067,161066.067,79090.5326,1035227.7078,884252.7078,2023-08-05
600088.SH,2011-06-03,12.78,0.8707,1.1021,0.29,53.1276,55.7656,4.248,3.6146,3.7693,0.5589,0.5589,33142.2,18441.2372,14568.4068,423557.316,235679.0114,2023-08-05
600089.SH,2011-06-03,17.9,1.0165,1.2438,1.1,22.5219,22.9903,2.9952,2.0422,2.0726,0.4953,,202735.3723,202735.3723,165691.0364,3628963.1642,3628963.1642,2023-08-05
600095.SH,2011-06-03,9.12,1.1598,1.4072,0.67,240.4711,338.9513,5.4384,7.2095,7.8662,0.0,,36126.3565,36126.3565,29775.5976,329472.3713,329472.3713,2023-08-05
600096.SH,2011-06-03,18.74,0.6449,1.4599,1.26,71.4708,101.5317,2.0157,1.8204,1.6805,0.454,0.454,69363.451,59012.1281,26067.9304,1299871.0717,1105887.2806,2023-08-05
600098.SH,2011-06-03,7.14,0.1613,0.7412,0.75,19.6983,23.5807,1.6542,1.6596,1.6105,2.521,2.8011,205920.0,205920.0,44816.1942,1470268.8,1470268.8,2023-08-05
600099.SH,2011-06-03,9.6,0.6959,1.202,1.8,639.7027,576.8437,4.3575,8.7969,8.7538,0.0,,21912.0,21912.0,12686.308,210355.2,210355.2,2023-08-05
600100.SH,2011-06-03,11.02,0.7433,1.0531,0.88,45.6766,43.2649,2.7582,1.1998,1.1424,0.446,0.8997,198770.1108,195394.1108,137918.173,2190446.621,2153243.101,2023-08-05
600101.SH,2011-06-03,16.62,1.2822,1.8698,0.93,35.1519,34.9513,4.1868,6.4031,6.5248,0.3008,0.4212,32417.8977,32417.8977,22230.9477,538785.4598,538785.4598,2023-08-05
600102.SH,2011-06-03,9.23,7.5834,7.5834,0.99,68.8858,513.22,1.4313,0.2113,0.1991,0.6501,0.6501,92227.3092,23376.994,23376.994,851258.0639,215769.6546,2023-08-05
600103.SH,2011-06-03,4.22,2.8314,3.3503,0.97,80.9165,83.8897,2.5266,2.1983,2.1672,0.0,,106184.16,97616.16,82498.56,448097.1552,411940.1952,2023-08-05
600104.SH,2011-06-03,17.44,0.3032,1.8692,2.27,11.7411,10.4987,2.2791,0.5158,0.4656,0.2033,0.2033,924242.1691,852144.1158,138242.6864,16118783.4291,14861393.3796,2023-08-05
600105.SH,2011-06-03,12.11,2.0391,2.9953,0.71,23.1302,24.2201,3.2496,1.8188,1.8896,0.0,,38095.4646,38095.4646,25933.3687,461336.0763,461336.0763,2023-08-05
600106.SH,2011-06-03,9.77,2.3143,2.6877,1.81,33.1103,32.2547,2.8271,12.8619,13.2178,0.5583,,45387.1,45387.1,39081.1391,443431.967,443431.967,2023-08-05
600107.SH,2011-06-03,13.72,1.8402,2.3087,0.48,317.463,331.2112,10.2324,14.2752,13.3978,0.0,,36000.0,35959.3655,28661.1262,493920.0,493362.4947,2023-08-05
600108.SH,2011-06-03,6.62,1.5269,1.7651,0.95,88.3594,83.3843,4.3259,8.1521,8.5108,0.0,,173699.1221,144119.0556,124667.8776,1149888.1883,954068.1481,2023-08-05
600109.SH,2011-06-03,14.14,0.2172,0.8116,0.56,32.2655,27.9655,4.4651,8.6001,7.6027,0.0,,100024.2124,100024.2124,26765.6828,1414342.3633,1414342.3633,2023-08-05
600110.SH,2011-06-03,6.52,0.9675,1.0454,0.69,250.5354,245.1894,3.6563,6.6679,6.2734,0.542,,115031.2097,115031.2097,106459.8827,750003.4872,750003.4872,2023-08-05
600111.SH,2011-06-03,72.77,4.6624,5.5652,0.75,117.3858,79.6625,31.1974,16.7606,13.7814,0.0458,0.0916,121102.2,73973.4927,61973.4927,8812607.094,5383051.0638,2023-08-05
600120.SH,2011-06-03,8.5,0.3065,0.5723,0.65,20.722,20.5526,1.5852,0.9059,0.8919,1.4118,1.4118,50547.3454,50547.3454,27074.0382,429652.4359,429652.4359,2023-08-05
600121.SH,2011-06-03,10.67,0.7958,1.6796,0.96,51.8579,59.0663,3.6396,0.6867,0.5861,0.0,,62914.0,62914.0,29808.0,671292.38,671292.38,2023-08-05
600122.SH,2011-06-03,6.86,1.8317,2.3151,1.38,31.4817,29.1656,1.8971,0.6871,0.6352,0.0,0.2187,113278.96,72759.6098,57569.2614,777093.6656,499130.9232,2023-08-05
600123.SH,2011-06-03,37.71,0.5639,1.0273,0.87,16.3897,15.7286,3.2414,3.7064,3.4084,0.7955,2.1215,57120.0,57120.0,31353.0,2153995.2,2153995.2,2023-08-05
600125.SH,2011-06-03,10.91,0.4367,0.4946,0.47,29.897,29.328,4.299,6.517,6.5262,0.423,,130552.1874,103496.893,91377.407,1424324.3645,1129151.1026,2023-08-05
600126.SH,2011-06-03,5.26,0.5392,1.5437,1.14,12.6733,11.9762,1.2307,0.2273,0.2131,1.5209,2.6616,83893.875,83893.875,29304.6,441281.7825,441281.7825,2023-08-05
600127.SH,2011-06-03,8.92,6.4861,6.4861,0.58,861.0381,678.4691,8.7128,3.878,3.7373,0.0,,54445.9617,54445.9617,54445.9617,485657.9784,485657.9784,2023-08-05
600167.SH,2011-06-03,13.88,6.2541,14.5013,0.64,51.8481,45.1028,4.7692,9.4985,8.4014,0.0,,21100.0,21100.0,9100.0,292868.0,292868.0,2023-08-05
600168.SH,2011-06-03,8.21,0.6484,1.5027,0.99,32.6429,33.593,2.2588,7.3623,7.8535,0.6456,0.3532,44115.0,44115.0,19035.75,362184.15,362184.15,2023-08-05
600169.SH,2011-06-03,18.93,1.2046,1.9768,1.38,23.4669,25.2558,2.7919,1.5844,1.5981,0.0,,80798.5,70203.588,42781.3305,1529515.605,1328953.9208,2023-08-05
600170.SH,2011-06-03,14.34,3.7223,4.1841,2.53,16.311,14.8959,1.8928,0.2103,0.1931,0.6017,0.6017,104205.9557,35245.602,31356.0,1494313.4047,505421.9327,2023-08-05
600171.SH,2011-06-03,7.33,1.2739,1.7646,0.51,295.8866,278.1226,2.9169,8.3987,8.4683,0.0,,67380.7773,67380.7773,48644.4787,493901.0976,493901.0976,2023-08-05
600172.SH,2011-06-03,15.74,4.352,6.3798,0.85,78.0826,58.1592,2.7906,6.0095,5.4521,0.2713,0.2713,31374.2434,25099.56,17121.5079,493830.5911,395067.0744,2023-08-05
600173.SH,2011-06-03,5.55,0.3484,0.725,0.79,14.8915,14.1587,2.8705,1.8304,1.8172,1.001,1.2613,72514.746,72505.746,34844.4638,402456.8403,402406.8903,2023-08-05
600175.SH,2011-06-03,4.5,0.535,0.8908,0.57,33.7345,37.9754,2.6837,1.8036,1.842,0.303,,113328.864,113328.864,68070.42,509979.888,509979.888,2023-08-05
600090.SH,2011-06-03,11.18,2.386,3.4085,1.58,104.5095,94.6133,11.2165,4.1527,4.0076,0.0,,36791.6646,36791.6646,25754.6574,411330.8102,411330.8102,2023-08-05
600091.SH,2011-06-03,5.81,0.9184,1.1845,1.3,138.4235,,2.7729,233.7817,236.4482,0.0,,33652.6,33652.6,26093.4634,195521.606,195521.606,2023-08-05
600093.SH,2011-06-03,6.54,1.1758,1.748,0.56,818.4985,223.1432,6.1893,5.9728,5.9034,0.0,,32244.75,32244.75,21689.7875,210880.665,210880.665,2023-08-05
600128.SH,2011-06-03,14.4,2.38,3.1325,0.88,46.3734,54.0952,2.7528,1.1255,1.0947,0.4167,0.4167,24676.75,24676.75,18748.559,355345.2,355345.2,2023-08-05
600129.SH,2011-06-03,8.45,0.5695,0.9752,0.71,,,2.8891,0.6027,0.5757,,,42689.4,42689.4,24930.8503,360725.43,360725.43,2023-08-05
600130.SH,2011-06-03,4.75,1.2402,2.0039,0.61,86.3245,64.467,5.6459,3.5268,4.211,0.0,,76800.0,76800.0,47530.16,364800.0,364800.0,2023-08-05
600131.SH,2011-06-03,8.51,1.6844,2.551,0.78,29.8931,29.9061,6.7023,7.9597,7.5761,0.0,,50412.5155,39736.6932,26236.833,429010.5069,338159.2591,2023-08-05
600132.SH,2011-06-03,51.14,0.261,0.519,0.6,68.3878,68.3297,18.8708,10.4199,10.3678,0.5866,1.1732,48397.1198,48397.1198,24338.2376,2475028.7066,2475028.7066,2023-08-05
600135.SH,2011-06-03,15.67,1.3887,2.1565,2.34,1652.4069,1049.4023,5.4277,7.3161,7.2133,0.0,,34200.0,34200.0,22023.0,535914.0,535914.0,2023-08-05
600136.SH,2011-06-03,10.85,3.778,6.0187,4.33,104.422,137.6078,9.7194,34.9704,39.517,0.0,,10444.4,10429.4,6546.5431,113321.74,113158.99,2023-08-05
600137.SH,2011-06-03,16.15,0.4119,0.7161,0.54,36.2406,37.1213,3.8266,4.6075,4.6573,0.0,,9721.7588,9721.7588,5592.2233,157006.4046,157006.4046,2023-08-05
600138.SH,2011-06-03,13.78,0.4415,0.5291,0.94,21.5604,22.1901,2.3958,0.9408,0.9118,1.4514,,41535.0,41535.0,34656.1184,572352.3,572352.3,2023-08-05
600139.SH,2011-06-03,21.72,2.3918,2.6801,0.76,53.3969,53.3291,15.3528,34.0616,33.6756,0.0,0.148,33196.6183,16433.871,14665.7876,721030.5495,356943.6781,2023-08-05
600141.SH,2011-06-03,19.29,1.3691,1.8935,0.88,38.4649,37.2118,4.0457,1.5071,1.3556,0.4508,0.4508,36548.0027,35979.54,26015.7237,705010.9721,694045.3266,2023-08-05
600143.SH,2011-06-03,16.34,0.301,0.5222,0.92,39.4591,25.5683,6.243,2.2279,2.0959,0.612,0.612,139650.0,139650.0,80513.9712,2281881.0,2281881.0,2023-08-05
600145.SH,2011-06-03,8.4,1.8101,1.8101,0.39,54.7247,75.9107,14.6167,13.2213,12.7703,0.0,,37768.5,23298.2932,23298.2932,317255.4,195705.6629,2023-08-05
600546.SH,2011-06-03,30.19,1.8691,1.8691,0.82,29.9597,26.3484,6.485,0.5859,0.5402,0.6625,1.6562,75000.0,18073.3985,18073.3785,2264250.0,545635.9007,2023-08-05
