security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600456.SH,2011-04-25,31.84,6.0135,6.7555,1.54,3962.9614,3692.6688,3.7743,5.3429,4.9806,0.7852,0.7852,43026.57,22753.5948,20254.4748,1369965.9888,724474.4584,2023-08-05
600458.SH,2011-04-25,22.86,2.8207,3.3101,0.68,59.3051,48.7516,7.7109,5.0957,4.2038,0.3977,0.5965,51734.144,36824.2719,31379.3201,1182642.5318,841802.8556,2023-08-05
600288.SH,2011-04-25,11.35,1.7672,2.699,0.57,59.1946,45.8176,4.2773,1.5123,1.3157,0.0,,43680.0,43680.0,28600.0,495768.0,495768.0,2023-08-05
600289.SH,2011-04-25,12.5,1.3529,1.6924,1.43,84.0303,90.5864,4.66,6.5594,6.748,0.0,,56315.3634,56315.3634,45018.3049,703942.0425,703942.0425,2023-08-05
600290.SH,2011-04-25,21.34,1.9879,3.6606,0.71,64.2501,64.2501,4.1719,4.374,4.374,0.0,,35125.5772,27402.0,14881.0,749579.8174,584758.68,2023-08-05
600291.SH,2011-04-25,11.12,1.2575,2.0033,1.02,11.9636,13.5432,2.1016,6.2314,5.3273,0.0,,38400.0,38400.0,24103.434,427008.0,427008.0,2023-08-05
600292.SH,2011-04-25,15.91,1.2509,2.4221,0.99,202.9334,492.7489,5.6362,1.6348,1.6044,0.0,,33450.0,33450.0,17275.5352,532189.5,532189.5,2023-08-05
600483.SH,2011-04-25,9.89,11.1514,11.2588,0.89,112.0266,96.5531,3.8592,2.4625,2.2673,0.2022,0.2022,28848.3712,15947.043,15795.043,285310.3912,157716.2553,2023-08-05
600485.SH,2011-04-25,17.18,0.7675,1.0403,0.75,60.5914,60.5914,5.1253,8.4832,8.4832,0.0,,13858.6,13858.6,10224.6178,238090.748,238090.748,2023-08-05
600486.SH,2011-04-25,24.51,1.8558,3.1999,1.65,31.4772,31.4772,2.5396,2.693,2.693,0.6277,0.6277,17216.6059,17216.6059,9985.0706,421979.0106,421979.0106,2023-08-05
600487.SH,2011-04-25,30.02,1.1756,1.7522,0.87,38.1985,37.2734,3.0476,2.9815,2.2515,0.668,0.668,20708.2505,16612.0,11145.8567,621661.68,498692.24,2023-08-05
600488.SH,2011-04-25,9.64,1.1149,2.0958,0.72,57.619,55.1631,3.2892,4.639,4.1971,0.3112,0.6224,54288.9973,54288.9973,28880.0124,523345.934,523345.934,2023-08-05
600489.SH,2011-04-25,39.24,2.6069,5.4761,1.05,49.6447,44.9473,10.6402,2.5796,2.721,0.2124,0.2124,142309.0746,142309.0746,67745.902,5584208.0873,5584208.0873,2023-08-05
600490.SH,2011-04-25,17.31,0.1327,0.2267,0.09,202.468,102.0627,21.4322,2.8178,3.2174,0.0,,13200.0,13200.0,7728.27,228492.0,228492.0,2023-08-05
600491.SH,2011-04-25,14.56,3.1922,5.6746,0.84,37.4113,37.4113,2.8717,0.7008,0.7008,0.3434,0.3434,47380.0,47380.0,26653.2925,689852.8,689852.8,2023-08-05
600760.SH,2011-04-25,15.81,1.3367,1.4268,0.52,135.9969,211.3915,11.0989,3.8054,3.0557,0.0,,34494.5098,27300.4681,25575.5284,545358.1999,431620.4007,2023-08-05
600617.SH,2011-04-25,13.85,0.6688,0.7615,0.82,138.3028,146.0225,,294.2988,,0.0,,16719.48,6026.9297,5293.3436,231564.798,83472.9763,2023-08-05
600618.SH,2011-04-25,13.78,5.3085,24.6627,0.87,112.7183,69.1778,6.1049,2.7779,2.7419,0.0,,115639.9976,74983.9976,16139.9529,1593519.1669,1033279.4869,2023-08-05
600619.SH,2011-04-25,9.34,1.9332,5.705,0.76,39.1267,31.6931,3.3149,0.8794,0.7826,0.9733,0.9733,60274.4115,31857.4507,10795.3272,562963.0034,297548.5895,2023-08-05
600620.SH,2011-04-25,9.07,2.6188,3.4954,0.56,19.3507,19.3507,4.4518,2.0686,2.0686,0.3308,0.3308,35214.2109,35214.2109,26382.1512,319392.8929,319392.8929,2023-08-05
600621.SH,2011-04-25,8.03,2.0844,2.8406,1.0,37.3516,37.3516,3.4395,2.9916,2.9916,0.0,,52408.2351,52408.2351,38456.4829,420838.1279,420838.1279,2023-08-05
600792.SH,2011-04-25,12.44,1.1723,2.4685,0.86,,,,1.3426,1.3229,,,12622.5,12622.5,5994.45,157023.9,157023.9,2023-08-05
600793.SH,2011-04-25,10.92,1.0382,2.249,1.04,111.9586,86.9932,139.938,1.5181,1.4997,0.0,,10530.0,10530.0,4860.82,114987.6,114987.6,2023-08-05
600794.SH,2011-04-25,15.09,2.6318,5.2058,1.62,42.2808,42.2808,8.6298,4.0141,4.0141,0.0,,21391.5986,21391.5986,10814.6989,322799.2229,322799.2229,2023-08-05
600795.SH,2011-04-25,3.19,0.7929,1.4888,0.75,20.451,20.451,1.9823,1.2045,1.2045,0.8653,0.8653,1539457.059,1395428.1764,743222.7108,4910868.0182,4451415.8827,2023-08-05
600796.SH,2011-04-25,10.21,4.0099,6.0123,0.65,56.3128,53.8162,5.6671,6.4759,6.0021,0.0,,27400.1949,27400.1949,18274.8529,279755.9899,279755.9899,2023-08-05
600798.SH,2011-04-25,4.93,1.4654,2.0747,1.03,77.773,77.773,2.2361,3.4957,3.4957,0.4057,0.4057,87114.57,56402.07,39838.742,429474.8301,278062.2051,2023-08-05
600800.SH,2011-04-25,7.1,2.5084,2.6901,0.77,328.7715,321.2119,34.6477,19.6448,19.9401,0.0,,61127.1047,45252.2097,42195.8545,434002.4434,321290.6889,2023-08-05
600801.SH,2011-04-25,50.95,1.0171,1.5198,0.77,35.9137,35.9137,4.0925,2.428,2.428,0.3925,0.3925,40360.0,23960.0,16034.9352,2056342.0,1220762.0,2023-08-05
600802.SH,2011-04-25,10.92,3.3696,5.32,0.54,512.529,67.4037,3.306,3.0747,2.8139,0.0,,38187.3666,38187.3666,24186.9626,417006.0433,417006.0433,2023-08-05
600803.SH,2011-04-25,14.08,2.1218,2.4254,0.63,1013.3218,359.5928,5.859,6.241,4.5156,0.0,,31183.2403,18888.4342,16524.0,439060.0234,265949.1535,2023-08-05
600804.SH,2011-04-25,8.4,1.3279,1.4892,0.59,74.2311,74.2311,3.3293,6.3829,6.3829,0.4762,0.4762,133851.2477,133851.2477,119348.2929,1124350.4807,1124350.4807,2023-08-05
600805.SH,2011-04-25,20.08,1.5095,1.9651,0.88,15.2698,13.83,4.5308,5.1496,4.714,0.0,,54544.5188,54436.0352,41816.6351,1095253.9375,1093075.5868,2023-08-05
600806.SH,2011-04-25,11.38,3.6253,3.6253,0.63,33.8915,33.8915,4.3982,3.7827,3.7827,0.3515,0.3515,53108.1103,19819.0604,19819.0604,604370.2952,225540.9074,2023-08-05
600807.SH,2011-04-25,17.51,6.575,11.521,1.42,28.0844,28.0844,6.5418,3.9985,3.9985,0.0,,16057.56,13522.0021,7716.9181,281167.8756,236770.2568,2023-08-05
600808.SH,2011-04-25,4.01,0.9639,2.7638,0.9,28.0256,28.0256,1.1314,0.4752,0.4752,0.9975,0.9975,770068.1186,596775.1186,208132.7259,3087973.1556,2393068.2256,2023-08-05
600500.SH,2011-04-25,11.19,0.7953,1.7923,1.3,24.0068,24.0068,2.7415,0.4053,0.4053,2.2341,3.5746,143758.9571,143758.9571,63793.9496,1608662.7299,1608662.7299,2023-08-05
600501.SH,2011-04-25,14.2,2.6822,2.6822,0.95,97.7458,84.2031,4.4306,2.1111,2.0957,0.7042,0.7042,32440.3,17190.819,17190.819,460652.26,244109.6298,2023-08-05
600502.SH,2011-04-25,17.36,4.2211,5.0875,0.84,19.0673,15.1788,4.181,1.0102,0.864,0.1728,0.1728,22308.0,22308.0,18509.1639,387266.88,387266.88,2023-08-05
600503.SH,2011-04-25,19.49,5.8084,5.8751,1.08,26.7363,16.1348,7.1284,30.3275,30.4226,0.0,1.9003,71192.25,14265.045,14103.036,1387536.9525,278025.7271,2023-08-05
600505.SH,2011-04-25,13.07,3.6958,6.1543,0.79,27.291,17.0073,6.9293,9.3292,8.6635,0.0,,36456.75,36456.75,21893.5121,476489.7225,476489.7225,2023-08-05
600506.SH,2011-04-25,12.06,1.2828,1.7155,0.57,571.3268,547.884,6.3456,29.0185,29.1833,0.0,,14770.6873,14770.6873,11045.106,178134.4888,178134.4888,2023-08-05
600507.SH,2011-04-25,7.1,1.2225,3.2344,0.53,30.7015,27.4328,4.2604,0.7593,0.7562,0.0,,130053.0485,108440.5485,40988.1078,923376.6444,769927.8944,2023-08-05
600508.SH,2011-04-25,27.5,0.7673,2.0423,0.96,14.9156,14.9156,3.3102,2.2435,2.2435,0.5455,0.5455,72271.8,72271.8,27152.6667,1987474.5,1987474.5,2023-08-05
600509.SH,2011-04-25,12.74,1.9152,3.6108,0.76,57.4363,46.8282,4.154,4.4435,4.3856,0.6279,0.6279,65569.6586,65569.6586,34778.2044,835357.4506,835357.4506,2023-08-05
600510.SH,2011-04-25,10.95,5.2711,5.5326,1.59,22.1125,20.8506,2.2202,3.2252,3.6921,1.3699,1.3699,79552.27,25501.8554,24296.2554,871097.3565,279245.3166,2023-08-05
600511.SH,2011-04-25,18.5,5.7811,5.9869,1.72,28.5718,29.3527,6.4884,1.4967,1.4419,0.5405,0.5405,47880.0,27764.3426,26809.8528,885780.0,513640.3381,2023-08-05
600512.SH,2011-04-25,5.15,7.9068,9.2091,3.94,160.811,160.811,3.4895,2.493,2.493,0.0,,73694.0656,73694.0656,63273.0588,379524.4378,379524.4378,2023-08-05
600513.SH,2011-04-25,17.69,1.5695,2.5579,0.52,101.7856,100.3948,6.6177,7.1508,7.1141,0.2174,0.2174,11700.0,11700.0,7179.0,206973.0,206973.0,2023-08-05
600515.SH,2011-04-25,7.45,2.3649,2.62,0.82,30.3392,30.3392,42.5426,4.6859,4.6859,0.0,,29555.9966,25019.47,22583.742,220192.1747,186395.0515,2023-08-05
600516.SH,2011-04-25,14.81,4.1331,4.2283,0.69,46.6687,46.6687,6.6017,5.8894,5.8894,0.0,,127907.7898,61680.9458,60291.9632,1894314.3669,913494.8073,2023-08-05
600517.SH,2011-04-25,14.75,0.5235,0.8889,0.55,28.5347,28.5347,6.9607,6.0181,6.0181,2.0339,2.0339,61870.5,61870.5,36438.4995,912589.875,912589.875,2023-08-05
600518.SH,2011-04-25,14.37,1.3637,2.2237,1.04,44.1573,44.1573,3.7784,9.5489,9.5489,0.1877,0.1877,219871.4483,219871.4483,134836.3942,3159552.7121,3159552.7121,2023-08-05
600525.SH,2011-04-25,19.2,0.6934,1.0898,0.63,43.2087,44.0967,4.1261,5.2652,4.9333,0.2604,0.2604,43175.5056,43175.5056,27473.1563,828969.7075,828969.7075,2023-08-05
600526.SH,2011-04-25,14.91,0.7107,1.1113,0.62,167.1822,157.599,4.0918,1.4463,1.4171,0.6707,0.6707,14000.0,14000.0,8954.2068,208740.0,208740.0,2023-08-05
600527.SH,2011-04-25,10.82,8.3658,11.7898,1.24,31.391,29.9051,4.3042,2.6946,2.6371,0.4621,0.9242,35127.834,35127.834,24925.9197,380083.1639,380083.1639,2023-08-05
600528.SH,2011-04-25,9.99,1.0065,2.0823,1.31,14.9187,14.9187,2.9745,0.2666,0.2666,1.001,1.001,145920.0,145920.0,70530.4651,1457740.8,1457740.8,2023-08-05
600529.SH,2011-04-25,15.34,0.8738,1.0718,0.53,23.0445,23.6892,2.2128,2.6088,2.5452,0.6519,0.6519,25738.0111,25738.0111,20983.9352,394821.0903,394821.0903,2023-08-05
600530.SH,2011-04-25,11.05,1.0874,2.0885,0.98,59.4365,59.4365,3.2559,10.1704,10.1704,0.4525,0.4525,31200.0,31200.0,16244.0345,344760.0,344760.0,2023-08-05
600531.SH,2011-04-25,34.88,6.8672,11.9339,1.92,67.4288,67.4288,5.7688,1.2413,1.2413,0.3325,0.3325,29525.0776,29525.0776,16989.7116,1029834.7067,1029834.7067,2023-08-05
600533.SH,2011-04-25,5.61,0.536,0.9814,0.53,20.7178,30.3575,1.6355,1.8752,2.6542,2.6738,,105000.0,105000.0,57343.56,589050.0,589050.0,2023-08-05
600535.SH,2011-04-25,40.45,1.0818,2.1644,1.47,46.3894,38.4435,6.0258,4.4908,4.1524,0.9345,0.9345,51642.1327,48800.0,24389.9447,2088924.2677,1973960.0,2023-08-05
600366.SH,2011-04-25,21.27,0.7175,1.1757,0.54,12.9981,41.3214,4.7389,8.4419,4.3032,0.9403,0.9403,39576.75,39576.75,24151.75,841797.4725,841797.4725,2023-08-05
600367.SH,2011-04-25,24.03,3.8184,3.8366,0.47,242.3762,177.6788,6.2874,7.3492,6.9573,0.0,,29120.0,15394.5792,15321.8208,699753.6,369931.7382,2023-08-05
600368.SH,2011-04-25,7.81,1.1995,2.6365,0.49,20.3031,18.3193,1.8156,12.1132,8.615,1.0243,1.0243,55586.7688,55586.7688,25289.1688,434132.6643,434132.6643,2023-08-05
600370.SH,2011-04-25,7.4,2.7957,5.6283,0.59,38.81,38.81,2.0454,1.8109,1.8109,1.3514,2.7027,31889.7692,31889.7692,15840.5732,235984.2921,235984.2921,2023-08-05
600371.SH,2011-04-25,14.43,1.3846,3.5686,0.59,61.2307,61.1255,7.4897,3.6979,4.3879,1.26,1.26,17050.0,17050.0,6615.3884,246031.5,246031.5,2023-08-05
600372.SH,2011-04-25,44.85,0.3654,0.8916,0.75,161.4039,161.4039,26.2063,24.8964,24.8964,0.0,,48462.5174,41000.0,16801.2043,2173543.9054,1838850.0,2023-08-05
600826.SH,2011-04-25,19.5,0.9781,2.0451,1.21,59.2425,59.2425,2.8442,3.9285,3.9285,0.0,,28042.8192,28042.8192,13411.8799,546834.9744,546834.9744,2023-08-05
600827.SH,2011-04-25,17.93,1.3274,1.9516,0.82,28.4077,28.4077,3.1404,0.2726,0.2726,1.1154,1.1154,47211.6442,24068.8665,16370.7028,846504.7805,431554.7763,2023-08-05
600828.SH,2011-04-25,16.58,1.4153,4.2883,2.74,43.8364,42.4074,9.3715,3.5441,3.3517,0.5026,,36566.6447,36446.9159,12029.2317,606274.9691,604289.8656,2023-08-05
600829.SH,2011-04-25,22.32,1.0056,3.9943,0.88,25.8486,25.8486,5.4196,2.8714,2.8714,3.0466,3.0466,38659.2398,38659.2398,9732.9495,862874.2323,862874.2323,2023-08-05
600830.SH,2011-04-25,11.57,2.5639,3.9002,0.94,55.6453,55.6453,3.7362,4.6195,4.6195,0.0,,45432.2747,45432.2747,29865.3572,525651.4183,525651.4183,2023-08-05
600831.SH,2011-04-25,11.66,2.8696,4.4888,0.69,58.0822,58.0822,5.044,5.3755,5.3755,0.3299,0.3299,56343.8537,56343.8537,36018.9423,656969.3341,656969.3341,2023-08-05
600692.SH,2011-04-25,8.27,1.9858,2.1329,0.76,,,6.3538,12.088,12.088,,,35176.4064,25501.0517,23742.2313,290908.8809,210893.6976,2023-08-05
600693.SH,2011-04-25,10.75,2.9115,3.0891,1.02,36.5696,36.3179,4.9541,1.9497,1.8211,0.0,,34322.2594,29845.8917,28129.7788,368964.2886,320843.3358,2023-08-05
600694.SH,2011-04-25,43.09,3.6957,4.4879,4.25,103.926,53.5873,3.7161,0.5199,0.4771,0.0,,29371.8653,29371.8653,24187.036,1265633.6758,1265633.6758,2023-08-05
600695.SH,2011-04-25,7.65,6.7921,19.0457,2.02,,,30.1153,7.6927,7.1959,0.0,,67630.5696,32957.2848,11753.16,517373.8574,252123.2287,2023-08-05
600857.SH,2011-04-25,10.11,1.1308,1.455,0.6,116.8141,116.8141,5.1726,2.3627,2.3627,0.1978,0.1978,22431.9919,22431.9919,17433.9509,226787.4381,226787.4381,2023-08-05
600858.SH,2011-04-25,21.86,1.7602,2.2386,2.21,56.9407,59.7179,2.855,0.7182,0.6682,0.3202,0.3202,28892.5883,26342.6874,20712.9639,631591.9802,575851.1466,2023-08-05
600859.SH,2011-04-25,42.25,0.5325,1.008,1.89,46.9253,46.9253,5.0163,1.2652,1.2652,0.6681,0.6681,41764.1906,41764.1906,22062.6336,1764537.0529,1764537.0529,2023-08-05
600860.SH,2011-04-25,8.65,1.0528,15.3594,0.9,163.8421,163.8421,4.8997,4.4442,4.4442,0.0,,42200.0,32200.0,2207.0801,365030.0,278530.0,2023-08-05
600861.SH,2011-04-25,10.91,1.62,1.8636,1.0,46.532,46.532,1.6865,1.9311,1.9311,1.0082,,31680.4949,24239.7043,21071.6549,345634.1994,264455.1739,2023-08-05
600862.SH,2011-04-25,13.88,10.4107,18.4421,3.66,21.9211,37.4045,3.8068,6.5429,3.372,0.0,,31896.4244,23844.4764,13460.4624,442722.3707,330961.3324,2023-08-05
600863.SH,2011-04-25,10.53,5.6121,5.6121,0.9,31.9154,35.1787,5.0277,3.0958,3.1054,0.0,,198122.0,57293.5293,57293.5293,2086224.66,603300.8635,2023-08-05
600864.SH,2011-04-25,9.08,2.0214,3.5836,0.81,18.0645,18.0645,2.3662,6.2788,6.2788,0.5507,0.5507,54637.8196,54637.8196,30820.3372,496111.402,496111.402,2023-08-05
600865.SH,2011-04-25,8.54,1.7492,2.0665,0.5,41.0219,41.0219,3.4269,2.7254,2.7254,0.0,,37624.0316,26361.3752,22314.3504,321309.2299,225126.1442,2023-08-05
600866.SH,2011-04-25,13.81,1.7101,2.0493,0.55,25.2512,25.2512,4.6845,5.2266,5.2266,1.0862,1.0862,52110.2529,52110.2529,43486.178,719642.5925,719642.5925,2023-08-05
600867.SH,2011-04-25,13.56,1.3773,1.3773,0.72,43.7116,43.7116,4.5872,12.2243,12.2243,0.0,,57497.2238,37646.8696,37646.8696,779662.3547,510491.5518,2023-08-05
600868.SH,2011-04-25,4.96,1.2793,1.2793,0.13,38.8399,323.6713,4.4992,14.3555,14.1501,0.0,,189814.8679,189814.8679,189814.8679,941481.7448,941481.7448,2023-08-05
600869.SH,2011-04-25,31.29,1.0261,1.4243,0.58,44.2201,36.3504,8.6202,1.4138,1.1848,0.0,,42743.2684,12000.0,8645.2266,1337436.8682,375480.0,2023-08-05
600870.SH,2011-04-25,8.25,1.0702,1.9566,0.38,49.8114,58.3063,,0.7128,0.7639,0.0,,37081.8715,37081.8715,20281.8252,305925.4399,305925.4399,2023-08-05
600871.SH,2011-04-25,10.59,1.2488,1.2488,0.41,34.5361,34.5361,5.096,2.5911,2.5911,0.0,,400000.0,20000.0,20000.0,4236000.0,211800.0,2023-08-05
600872.SH,2011-04-25,7.88,1.1937,1.3371,0.67,91.4348,69.5219,3.7146,6.5423,5.3193,0.1731,0.1731,79663.7194,79663.7194,71121.1744,627750.1089,627750.1089,2023-08-05
600873.SH,2011-04-25,16.93,11.5216,11.5216,0.98,58.0384,46.3464,9.9071,9.1426,7.456,0.0,1.0995,270823.6603,29073.5803,29073.5803,4585044.5689,492215.7145,2023-08-05
600874.SH,2011-04-25,6.89,0.7442,2.3286,1.1,36.265,36.265,2.8498,6.6997,6.6997,1.1611,1.1611,142722.843,108722.843,34744.733,983360.3883,749100.3883,2023-08-05
600875.SH,2011-04-25,26.37,1.1678,2.7108,1.31,20.5054,20.5054,4.7869,1.3876,1.3876,0.3034,0.3034,200386.0,154393.0,66510.7401,5284178.82,4071343.41,2023-08-05
600876.SH,2011-04-25,11.76,10.7437,29.5177,1.34,96.7335,96.7335,50.8864,5.0324,5.0324,0.0,,50001.8242,25001.8242,9100.0,588021.4526,294021.4526,2023-08-05
600877.SH,2011-04-25,9.5,1.7932,2.4564,0.91,,,10.0168,2.0169,2.1479,0.0,,68728.204,68728.204,50171.5867,652917.938,652917.938,2023-08-05
600887.SH,2011-04-25,35.06,0.8152,0.9098,1.55,43.27,41.681,7.0212,1.1521,0.9815,0.0,,79932.275,79367.0727,71119.4373,2802425.5615,2782609.5689,2023-08-05
600888.SH,2011-04-25,28.02,1.2224,2.4283,0.75,33.8152,33.8152,4.5576,6.1429,6.1429,0.2141,,35205.8684,35205.8684,17721.9829,986468.4326,986468.4326,2023-08-05
600889.SH,2011-04-25,12.02,6.8257,11.7498,0.65,35.5112,35.5112,4.2655,3.6758,3.6758,0.2773,0.2773,30706.9283,30706.9283,17838.3197,369097.2782,369097.2782,2023-08-05
600890.SH,2011-04-25,6.18,0.7145,0.7145,0.73,,,12.9676,324.974,326.2854,0.0,,57919.4925,32814.0693,32814.0693,357942.4637,202790.9483,2023-08-05
600891.SH,2011-04-25,12.23,4.2208,4.2208,1.14,28.335,27.167,5.6948,14.9988,14.1172,0.0,,32552.8945,19412.9001,19412.9001,398121.8997,237419.7682,2023-08-05
600892.SH,2011-04-25,17.39,0.8877,1.0261,0.83,,,,5.2549,5.0883,0.0,,6312.5,4922.4115,4258.1615,109774.375,85600.736,2023-08-05
600893.SH,2011-04-25,32.51,1.2982,1.2982,0.92,84.657,81.3844,4.6208,2.9106,2.7611,0.2461,0.2461,54478.6618,25111.2772,25111.2772,1771101.2951,816367.6218,2023-08-05
600894.SH,2011-04-25,8.26,3.4827,9.2121,1.43,,,13.0051,0.9673,0.9673,,,76240.9623,76240.9623,28823.8423,629750.3486,629750.3486,2023-08-05
600895.SH,2011-04-25,11.08,0.5361,1.155,0.87,24.274,24.2516,2.9473,7.9465,9.5618,2.7076,2.7076,154868.955,154868.955,71886.8363,1715948.0214,1715948.0214,2023-08-05
600896.SH,2011-04-25,6.71,1.2855,1.7786,0.98,154.0595,154.0595,1.6339,3.1229,3.1229,0.2981,0.2981,58131.5773,58131.5773,42014.8273,390062.8837,390062.8837,2023-08-05
600897.SH,2011-04-25,15.36,0.4907,1.5333,0.97,16.33,16.33,2.8818,5.4536,5.4536,0.5208,0.5208,29781.0,29781.0,9531.0,457436.16,457436.16,2023-08-05
600900.SH,2011-04-25,8.05,0.4846,0.7101,0.89,28.7671,15.7282,1.9953,12.0585,6.0463,2.6666,2.6666,1650000.0,736406.9666,502551.4357,13282500.0,5928076.0811,2023-08-05
600960.SH,2011-04-25,15.4,1.8868,3.7492,1.48,20.5522,19.8874,3.0316,1.4187,1.3567,0.3896,0.3896,16282.35,16282.35,8194.294,250748.19,250748.19,2023-08-05
600961.SH,2011-04-25,18.48,5.8005,5.8005,0.64,556.7021,,4.7304,0.7725,0.7735,0.8117,0.8117,52745.7914,25832.7573,25832.7573,974742.2251,477389.3549,2023-08-05
600761.SH,2011-04-25,17.68,3.7269,5.9395,2.67,17.4273,16.5054,2.4614,1.2412,1.129,0.5656,0.5656,35695.4477,35695.4477,22398.1622,631095.5153,631095.5153,2023-08-05
600763.SH,2011-04-25,19.19,2.4114,4.1073,2.8,62.3929,55.9953,11.2884,12.6823,11.9593,0.0,,16032.0,16032.0,9412.2,307654.08,307654.08,2023-08-05
600764.SH,2011-04-25,11.14,5.2123,11.4462,0.81,968.2056,326.0918,6.4828,3.0073,2.9364,0.2693,0.2693,32972.6984,32972.6984,15014.7737,367315.8602,367315.8602,2023-08-05
600765.SH,2011-04-25,19.16,0.8618,1.7901,0.92,64.7574,64.7574,5.4006,3.557,3.557,0.174,0.174,77800.32,77800.32,37455.0,1490654.1312,1490654.1312,2023-08-05
600766.SH,2011-04-25,11.63,3.1018,5.1377,0.49,594.4742,627.709,52.3239,34.8512,14.4844,0.0,,17116.5513,12870.4143,7770.4143,199065.4916,149682.9183,2023-08-05
600767.SH,2011-04-25,5.89,3.3928,4.9834,0.75,,,5.6046,33.0298,16.4807,,,34101.0182,34091.0182,23210.251,200854.9972,200796.0972,2023-08-05
600981.SH,2011-04-25,7.14,0.9614,2.0592,0.57,48.2196,48.2196,3.9629,0.6673,0.6673,0.8403,0.8403,51610.65,51610.65,24095.4629,368500.041,368500.041,2023-08-05
600982.SH,2011-04-25,12.4,1.4387,2.8723,0.76,26.5962,26.5962,3.4283,2.4249,2.4249,0.8065,0.8065,16800.0,16800.0,8414.5561,208320.0,208320.0,2023-08-05
600983.SH,2011-04-25,13.17,2.1229,2.1229,0.77,23.2303,22.4752,6.159,2.3002,2.1133,0.7118,0.7118,53280.0,19670.04,19670.04,701697.6,259054.4268,2023-08-05
600984.SH,2011-04-25,10.17,0.8989,1.4477,0.64,97.2933,96.9501,5.5345,2.6042,2.4631,0.0,,14155.6,14155.6,8789.1084,143962.452,143962.452,2023-08-05
600985.SH,2011-04-25,17.88,4.0843,6.6666,0.86,35.4769,35.4769,4.7424,4.1002,4.1002,0.5593,0.5593,10800.0,10800.0,6616.6079,193104.0,193104.0,2023-08-05
600986.SH,2011-04-25,8.99,2.9706,4.743,0.54,51.9654,261.3979,4.7131,4.2062,3.1529,0.0,,33526.9708,33526.9708,20998.2988,301407.4675,301407.4675,2023-08-05
600987.SH,2011-04-25,8.97,1.9996,2.8049,0.96,16.1555,16.1555,2.6961,1.6908,1.6908,1.6722,1.6722,42354.0,29504.8,21034.0,379915.38,264658.056,2023-08-05
600988.SH,2011-04-25,11.6,1.3605,1.5266,0.6,87.0037,87.0037,,17.891,17.891,0.0,,9963.78,7075.37,6305.37,115579.848,82074.292,2023-08-05
600990.SH,2011-04-25,29.69,1.381,2.6986,1.84,78.9083,85.4526,9.044,5.0828,5.2409,0.1684,,11760.0,11760.0,6018.3334,349154.4,349154.4,2023-08-05
600991.SH,2011-04-25,16.0,0.7395,2.1476,0.63,53.5974,53.5974,3.4303,1.3444,1.3444,0.0,,52087.139,52087.139,17935.1514,833394.224,833394.224,2023-08-05
600992.SH,2011-04-25,11.07,1.9352,3.3799,0.66,58.1615,59.0918,2.1394,1.359,1.3688,0.542,0.542,16437.0,16437.0,9411.3489,181957.59,181957.59,2023-08-05
600993.SH,2011-04-25,39.28,0.5207,0.9095,0.65,53.1445,51.3211,6.0331,5.5259,5.3931,0.7637,0.7637,16578.9958,16541.6191,9471.194,651222.955,649754.7982,2023-08-05
600995.SH,2011-04-25,12.42,1.6989,1.91,0.7,46.9083,44.024,5.7602,4.4017,4.21,0.4831,0.4831,47852.64,33700.32,29975.3191,594329.7888,418557.9744,2023-08-05
600997.SH,2011-04-25,18.77,1.2362,2.8568,1.57,26.6724,26.4773,3.846,1.5292,1.4258,0.5328,0.5328,123464.0,123464.0,53425.5088,2317419.28,2317419.28,2023-08-05
600998.SH,2011-04-25,13.86,1.3586,1.3586,0.78,66.0923,66.0923,5.4094,1.0385,1.0385,,,142051.5819,15000.0,15000.0,1968834.9251,207900.0,2023-08-05
601111.SH,2011-04-25,11.47,0.6628,3.3247,0.95,12.1126,12.1126,3.5501,1.8264,1.8264,0.0,,1289195.4673,784567.8909,156412.9422,14787072.0099,8998993.7086,2023-08-05
601116.SH,2011-04-25,16.06,3.1083,3.1083,0.75,50.1996,46.8295,4.968,1.3676,1.3294,,,41075.88,4800.0,4800.0,659678.6328,77088.0,2023-08-05
601117.SH,2011-04-25,7.26,1.4815,1.4815,0.67,21.5881,21.4283,2.6823,1.0991,1.0904,,,493300.0,123300.0,123300.0,3581358.0,895158.0,2023-08-05
601118.SH,2011-04-25,12.06,4.987,4.987,0.87,82.7627,69.5189,5.4237,7.495,6.2969,,,393117.16,78600.0,78600.0,4740992.9496,947916.0,2023-08-05
601126.SH,2011-04-25,21.61,2.9095,2.9095,0.8,56.4294,54.9129,3.459,6.4256,6.2665,,,40073.4,8200.0,8200.0,865986.174,177202.0,2023-08-05
601137.SH,2011-04-25,24.55,1.4115,1.4115,0.97,44.0971,39.4991,2.9398,2.6181,2.4728,,,21500.0,4400.0,4400.0,527825.0,108020.0,2023-08-05
601166.SH,2011-04-25,29.7,0.7278,1.0965,0.9,9.6096,9.6096,1.9346,4.0955,4.0955,1.4047,,599245.063,599245.063,397747.8271,17797578.3711,17797578.3711,2023-08-05
601168.SH,2011-04-25,17.4,2.0308,2.8289,1.16,41.9073,41.9073,3.7242,2.2399,2.2399,0.5747,0.5747,238300.0,238300.0,171070.0,4146420.0,4146420.0,2023-08-05
