security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1998-03-24,4.72,4.72,4.5,4.64,4.56,0.08,1.75,1745.0,803.4678,2023-08-01
000039.SZ,1998-03-24,18.35,18.6,18.15,18.6,18.35,0.25,1.36,1506.0,2748.2886,2023-08-01
000040.SZ,1998-03-24,10.2,10.21,9.94,9.96,10.17,-0.21,-2.06,5069.0,5105.1581,2023-08-01
000405.SZ,1998-03-24,6.55,6.75,6.55,6.65,6.57,0.08,1.22,3999.0,2649.7078,2023-08-01
600893.SH,1998-03-24,9.7,9.7,9.4,9.46,9.62,-0.16,-1.66,4832.0,4592.686,2023-08-01
600731.SH,1998-03-24,11.2,11.9,11.06,11.46,11.13,0.33,2.97,1656.0,1872.672,2023-08-01
600685.SH,1998-03-24,4.16,4.2,4.14,4.19,4.16,0.03,0.72,2957.0,1233.895,2023-08-01
600683.SH,1998-03-24,6.6,6.82,6.35,6.79,6.6,0.19,2.88,4585.0,3021.76,2023-08-01
600733.SH,1998-03-24,10.2,10.4,10.13,10.13,10.35,-0.22,-2.13,2035.0,2081.39,2023-08-01
600632.SH,1998-03-24,8.3,8.42,7.98,8.28,8.33,-0.05,-0.6,2765.0,2279.076,2023-08-01
600663.SH,1998-03-24,20.0,20.08,19.9,19.95,20.02,-0.07,-0.35,3392.0,6770.9,2023-08-01
600068.SH,1998-03-24,13.88,13.88,13.7,13.8,13.71,0.09,0.66,5269.0,7240.927,2023-08-01
600069.SH,1998-03-24,10.6,10.88,10.5,10.73,10.63,0.1,0.94,2952.0,3163.693,2023-08-01
600085.SH,1998-03-24,14.07,14.45,14.05,14.45,14.02,0.43,3.07,2814.0,4029.103,2023-08-01
600086.SH,1998-03-24,12.02,12.16,11.9,12.14,12.01,0.13,1.08,2194.0,2636.45,2023-08-01
600081.SH,1998-03-24,16.2,16.25,16.0,16.25,16.15,0.1,0.62,745.0,1203.914,2023-08-01
600093.SH,1998-03-24,7.66,7.8,7.65,7.74,7.66,0.08,1.04,3144.0,2422.957,2023-08-01
600095.SH,1998-03-24,13.7,14.16,13.5,14.11,13.76,0.35,2.54,11309.0,15675.678,2023-08-01
600096.SH,1998-03-24,8.15,8.3,8.12,8.24,8.19,0.05,0.61,5206.0,4274.009,2023-08-01
600109.SH,1998-03-24,10.12,11.2,9.7,11.1,10.5,0.6,5.71,15285.0,16128.472,2023-08-01
600106.SH,1998-03-24,9.91,10.01,9.85,9.93,9.91,0.02,0.2,4503.0,4457.613,2023-08-01
600119.SH,1998-03-24,11.9,12.25,11.8,11.8,11.86,-0.06,-0.51,7724.0,9233.67,2023-08-01
600111.SH,1998-03-24,9.3,9.61,9.02,9.61,9.56,0.05,0.52,36704.0,34786.454,2023-08-01
600108.SH,1998-03-24,12.77,12.89,12.38,12.5,12.42,0.08,0.64,52595.0,66372.879,2023-08-01
600139.SH,1998-03-24,13.08,13.46,12.89,13.2,13.08,0.12,0.92,14529.0,19090.85,2023-08-01
600135.SH,1998-03-24,13.8,13.94,13.48,13.57,13.85,-0.28,-2.02,26729.0,36327.125,2023-08-01
600607.SH,1998-03-24,14.41,14.96,14.2,14.45,14.48,-0.03,-0.21,19143.0,28067.66,2023-08-01
000791.SZ,1998-03-24,11.0,11.38,10.7,10.9,10.76,0.14,1.3,48711.0,53779.961,2023-08-01
000868.SZ,1998-03-24,9.5,9.7,9.46,9.58,9.51,0.07,0.74,7106.0,6779.5314,2023-08-01
000838.SZ,1998-03-24,12.25,12.35,12.08,12.29,12.21,0.08,0.66,2651.0,3246.9354,2023-08-01
600077.SH,1998-03-24,8.9,9.12,8.85,9.0,8.97,0.03,0.33,2096.0,1877.345,2023-08-01
000727.SZ,1998-03-24,8.6,9.05,8.6,9.04,8.78,0.26,2.96,5508.0,4871.9265,2023-08-01
000755.SZ,1998-03-24,9.05,9.19,9.05,9.16,9.1,0.06,0.66,4460.0,4061.5563,2023-08-01
000752.SZ,1998-03-24,10.72,10.75,10.56,10.71,10.72,-0.01,-0.09,1362.0,1455.86,2023-08-01
000738.SZ,1998-03-24,11.83,12.38,11.83,12.1,11.96,0.14,1.17,6614.0,8009.5795,2023-08-01
000639.SZ,1998-03-24,8.1,8.1,7.84,7.94,7.95,-0.01,-0.13,2181.0,1730.8362,2023-08-01
000676.SZ,1998-03-24,21.1,21.63,21.0,21.61,21.16,0.45,2.13,476.0,1009.2949,2023-08-01
000573.SZ,1998-03-24,7.7,7.85,7.62,7.79,7.7,0.09,1.17,23335.0,18120.1435,2023-08-01
000606.SZ,1998-03-24,13.85,14.25,13.48,13.67,13.89,-0.22,-1.58,3303.0,4502.5604,2023-08-01
000416.SZ,1998-03-24,6.41,6.5,6.36,6.48,6.4,0.08,1.25,1538.0,987.6595,2023-08-01
000061.SZ,1998-03-24,33.78,33.95,33.3,33.68,33.78,-0.1,-0.3,2834.0,9550.2308,2023-08-01
000055.SZ,1998-03-24,22.1,22.7,21.76,22.12,21.83,0.29,1.33,3642.0,8098.6561,2023-08-01
000066.SZ,1998-03-24,29.4,30.5,29.02,30.42,29.38,1.04,3.54,25781.0,77058.839,2023-08-01
000418.SZ,1998-03-24,21.52,21.98,21.5,21.66,21.7,-0.04,-0.18,2364.0,5114.8384,2023-08-01
000502.SZ,1998-03-24,8.9,9.04,8.8,8.9,8.95,-0.05,-0.56,10067.0,8921.4085,2023-08-01
000517.SZ,1998-03-24,7.43,7.8,7.43,7.67,7.64,0.03,0.39,887.0,679.4074,2023-08-01
000511.SZ,1998-03-24,8.38,8.58,8.38,8.5,8.5,0.0,0.0,7703.0,6535.7384,2023-08-01
000555.SZ,1998-03-24,6.41,6.65,6.4,6.65,6.41,0.24,3.74,1435.0,938.605,2023-08-01
000587.SZ,1998-03-24,6.5,6.75,6.5,6.74,6.55,0.19,2.9,3647.0,2408.4498,2023-08-01
000602.SZ,1998-03-24,9.25,9.3,9.15,9.24,9.22,0.02,0.22,837.0,769.8717,2023-08-01
000710.SZ,1998-03-24,8.5,8.68,8.25,8.51,8.61,-0.1,-1.16,2531.0,2131.4127,2023-08-01
000766.SZ,1998-03-24,14.2,14.4,14.05,14.22,14.1,0.12,0.85,4534.0,6406.4056,2023-08-01
000786.SZ,1998-03-24,18.32,18.85,18.32,18.62,18.28,0.34,1.86,6448.0,12015.7546,2023-08-01
000819.SZ,1998-03-24,16.99,17.05,16.8,16.95,16.99,-0.04,-0.24,1212.0,2050.7188,2023-08-01
600052.SH,1998-03-24,8.8,8.9,8.7,8.8,8.83,-0.03,-0.34,2375.0,2088.083,2023-08-01
000888.SZ,1998-03-24,12.7,12.94,12.7,12.74,12.73,0.01,0.08,1747.0,2228.9307,2023-08-01
600120.SH,1998-03-24,25.48,25.9,25.4,25.6,25.5,0.1,0.39,2315.0,5933.617,2023-08-01
000711.SZ,1998-03-24,8.85,9.15,8.82,9.1,8.84,0.26,2.94,2479.0,2221.3706,2023-08-01
600606.SH,1998-03-24,12.15,12.8,12.08,12.26,12.15,0.11,0.91,11167.0,13959.863,2023-08-01
600640.SH,1998-03-24,13.8,14.0,13.6,13.69,13.8,-0.11,-0.8,1137.0,1555.839,2023-08-01
600739.SH,1998-03-24,28.6,28.6,27.29,27.99,27.68,0.31,1.12,3059.0,8396.025,2023-08-01
600752.SH,1998-03-24,12.51,12.95,12.5,12.9,12.53,0.37,2.95,1595.0,2020.623,2023-08-01
600788.SH,1998-03-24,30.87,32.0,30.56,32.0,30.48,1.52,4.99,6640.0,20972.726,2023-08-01
600800.SH,1998-03-24,23.65,25.88,23.65,25.88,23.53,2.35,9.99,45080.0,111630.437,2023-08-01
600843.SH,1998-03-24,6.9,7.22,6.76,7.2,6.85,0.35,5.11,14203.0,10095.894,2023-08-01
600866.SH,1998-03-24,14.3,14.58,14.2,14.58,14.18,0.4,2.82,15284.0,22098.379,2023-08-01
600101.SH,1998-03-24,20.8,21.0,20.7,21.0,20.79,0.21,1.01,3154.0,6572.708,2023-08-01
000828.SZ,1998-03-24,12.8,13.05,12.76,12.91,12.82,0.09,0.7,14390.0,18515.363,2023-08-01
000680.SZ,1998-03-24,6.08,6.13,6.02,6.1,6.12,-0.02,-0.33,7486.0,4545.2569,2023-08-01
000552.SZ,1998-03-24,5.58,5.92,5.58,5.92,5.38,0.54,10.04,27968.0,16429.3566,2023-08-01
000803.SZ,1998-03-24,12.8,12.94,12.48,12.69,12.69,0.0,0.0,7703.0,9766.9652,2023-08-01
000898.SZ,1998-03-24,4.05,4.07,4.04,4.06,4.06,0.0,0.0,21374.0,8656.0859,2023-08-01
000793.SZ,1998-03-24,16.2,16.49,15.78,15.94,15.93,0.01,0.06,51413.0,82719.0919,2023-08-01
000567.SZ,1998-03-24,5.86,6.1,5.8,6.08,5.91,0.17,2.88,2513.0,1491.1782,2023-08-01
000899.SZ,1998-03-24,11.5,11.69,11.43,11.65,11.55,0.1,0.87,4345.0,5033.4007,2023-08-01
600097.SH,1998-03-24,14.92,15.1,14.86,15.01,15.0,0.01,0.07,2076.0,3108.737,2023-08-01
600088.SH,1998-03-24,21.01,21.05,20.09,20.46,20.79,-0.33,-1.59,25195.0,51240.609,2023-08-01
000618.SZ,1998-03-24,6.26,6.47,6.23,6.34,6.35,-0.01,-0.16,1875.0,1184.0151,2023-08-01
000402.SZ,1998-03-24,6.7,7.05,6.7,6.78,6.72,0.06,0.89,4386.0,3013.0248,2023-08-01
000659.SZ,1998-03-24,20.8,21.3,20.68,20.97,20.76,0.21,1.01,3372.0,7045.4842,2023-08-01
600132.SH,1998-03-24,9.7,9.87,9.6,9.78,9.71,0.07,0.72,5594.0,5445.193,2023-08-01
000024.SZ,1998-03-24,7.74,7.88,7.74,7.8,7.8,0.0,0.0,1086.0,848.8737,2023-08-01
000425.SZ,1998-03-24,7.35,7.7,7.3,7.56,7.45,0.11,1.48,993.0,746.7886,2023-08-01
000610.SZ,1998-03-24,8.23,8.38,8.1,8.36,8.23,0.13,1.58,4012.0,3318.2431,2023-08-01
000718.SZ,1998-03-24,8.35,8.43,8.18,8.2,8.32,-0.12,-1.44,17453.0,14442.942,2023-08-01
000720.SZ,1998-03-24,14.98,15.22,14.3,15.12,14.98,0.14,0.93,5444.0,8026.9502,2023-08-01
000578.SZ,1998-03-24,8.5,8.55,8.37,8.55,8.53,0.02,0.23,3831.0,3242.7789,2023-08-01
000626.SZ,1998-03-24,9.0,9.1,8.93,9.07,8.91,0.16,1.8,695.0,626.8098,2023-08-01
000409.SZ,1998-03-24,7.33,7.56,7.33,7.51,7.38,0.13,1.76,1639.0,1209.3198,2023-08-01
000545.SZ,1998-03-24,6.31,6.43,6.21,6.34,6.24,0.1,1.6,3972.0,2503.863,2023-08-01
000031.SZ,1998-03-24,8.45,8.58,8.3,8.46,8.45,0.01,0.12,14633.0,12293.544,2023-08-01
000417.SZ,1998-03-24,13.7,13.9,13.58,13.68,13.71,-0.03,-0.22,4490.0,6150.0822,2023-08-01
000818.SZ,1998-03-24,7.4,7.5,7.4,7.46,7.42,0.04,0.54,4224.0,3143.1306,2023-08-01
000655.SZ,1998-03-24,14.5,15.0,14.5,15.0,14.48,0.52,3.59,2784.0,4117.4673,2023-08-01
000530.SZ,1998-03-24,10.5,10.8,10.5,10.7,10.66,0.04,0.38,3180.0,3391.1956,2023-08-01
000785.SZ,1998-03-24,15.6,16.25,15.6,16.24,15.58,0.66,4.24,1580.0,2486.9523,2023-08-01
000795.SZ,1998-03-24,9.16,9.25,8.8,9.12,9.21,-0.09,-0.98,4216.0,3842.4286,2023-08-01
000712.SZ,1998-03-24,8.69,8.8,8.6,8.66,8.81,-0.15,-1.7,1877.0,1626.8029,2023-08-01
600710.SH,1998-03-24,6.8,7.14,6.79,7.13,6.82,0.31,4.55,6252.0,4337.01,2023-08-01
000681.SZ,1998-03-24,8.85,9.0,8.63,9.0,8.82,0.18,2.04,778.0,686.9202,2023-08-01
000777.SZ,1998-03-24,10.73,10.75,10.55,10.75,10.6,0.15,1.42,2457.0,2612.3544,2023-08-01
600133.SH,1998-03-24,14.3,14.5,14.02,14.28,14.35,-0.07,-0.49,12742.0,18170.375,2023-08-01
600888.SH,1998-03-24,8.19,8.65,8.18,8.61,8.15,0.46,5.64,11999.0,10144.351,2023-08-01
000050.SZ,1998-03-24,24.18,24.89,23.7,24.67,24.21,0.46,1.9,4420.0,10765.5887,2023-08-01
000063.SZ,1998-03-24,24.4,25.46,24.3,25.45,24.4,1.05,4.3,39542.0,99244.9002,2023-08-01
000762.SZ,1998-03-24,12.2,12.32,12.01,12.17,12.2,-0.03,-0.25,2412.0,2925.3075,2023-08-01
600883.SH,1998-03-24,8.7,9.55,8.68,9.14,8.68,0.46,5.3,37762.0,35517.519,2023-08-01
600051.SH,1998-03-24,24.86,25.5,24.82,25.49,25.0,0.49,1.96,2277.0,5734.231,2023-08-01
000737.SZ,1998-03-24,12.0,12.1,11.7,11.85,12.0,-0.15,-1.25,4205.0,4989.7672,2023-08-01
600066.SH,1998-03-24,20.6,21.3,20.5,21.3,20.61,0.69,3.35,4193.0,8809.311,2023-08-01
600895.SH,1998-03-24,13.6,13.92,13.6,13.92,13.68,0.24,1.75,2206.0,3034.242,2023-08-01
000591.SZ,1998-03-24,9.64,9.7,9.35,9.69,9.47,0.22,2.32,1853.0,1762.5169,2023-08-01
000603.SZ,1998-03-24,8.18,8.25,8.05,8.24,8.07,0.17,2.11,1791.0,1453.3544,2023-08-01
000422.SZ,1998-03-24,13.94,13.99,13.6,13.64,13.65,-0.01,-0.07,1441.0,1977.7164,2023-08-01
000021.SZ,1998-03-24,29.0,31.8,29.0,31.72,29.0,2.72,9.38,22367.0,67897.5102,2023-08-01
000619.SZ,1998-03-24,7.2,7.4,7.18,7.31,7.18,0.13,1.81,3076.0,2243.2126,2023-08-01
000690.SZ,1998-03-24,13.13,13.22,13.01,13.2,13.14,0.06,0.46,2654.0,3473.1324,2023-08-01
000560.SZ,1998-03-24,5.75,5.87,5.7,5.84,5.74,0.1,1.74,2522.0,1458.4075,2023-08-01
000705.SZ,1998-03-24,8.25,8.35,8.19,8.31,8.28,0.03,0.36,3339.0,2756.0843,2023-08-01
000003.SZ,1998-03-24,6.66,6.8,6.5,6.77,6.7,0.07,1.04,8911.0,5904.3549,2023-08-01
000538.SZ,1998-03-24,11.45,11.98,11.4,11.9,11.54,0.36,3.12,5655.0,6591.8782,2023-08-01
000516.SZ,1998-03-24,17.6,17.86,17.1,17.8,17.56,0.24,1.37,9189.0,16218.5175,2023-08-01
000666.SZ,1998-03-24,6.4,6.5,6.37,6.44,6.38,0.06,0.94,838.0,538.2034,2023-08-01
600608.SH,1998-03-24,7.1,7.26,7.06,7.14,7.09,0.05,0.71,3451.0,2469.619,2023-08-01
000426.SZ,1998-03-24,10.98,10.98,10.66,10.76,10.68,0.08,0.75,1898.0,2038.6407,2023-08-01
000549.SZ,1998-03-24,9.9,10.12,9.8,10.02,9.82,0.2,2.04,16585.0,16444.0884,2023-08-01
000611.SZ,1998-03-24,7.38,7.55,7.38,7.5,7.41,0.09,1.21,3073.0,2293.8377,2023-08-01
000627.SZ,1998-03-24,14.16,14.31,14.05,14.26,14.16,0.1,0.71,2839.0,4034.7156,2023-08-01
600117.SH,1998-03-24,7.0,7.49,6.91,6.95,7.3,-0.35,-4.79,44670.0,31398.33,2023-08-01
000028.SZ,1998-03-24,6.38,6.48,6.38,6.48,6.36,0.12,1.89,981.0,629.1387,2023-08-01
600113.SH,1998-03-24,12.31,12.5,12.1,12.48,12.35,0.13,1.05,15207.0,18633.718,2023-08-01
000635.SZ,1998-03-24,21.0,21.15,20.3,20.43,20.96,-0.53,-2.53,2382.0,4922.3294,2023-08-01
000410.SZ,1998-03-24,5.0,5.03,4.92,5.03,5.02,0.01,0.2,3603.0,1789.9208,2023-08-01
000778.SZ,1998-03-24,14.13,14.15,13.88,13.96,14.13,-0.17,-1.2,7153.0,10020.6735,2023-08-01
000707.SZ,1998-03-24,17.6,18.1,17.4,18.01,17.53,0.48,2.74,3695.0,6524.138,2023-08-01
000018.SZ,1998-03-24,6.87,6.87,6.73,6.74,6.87,-0.13,-1.89,881.0,597.7583,2023-08-01
600136.SH,1998-03-24,20.0,20.6,19.1,19.4,20.5,-1.1,-5.37,48102.0,94846.317,2023-08-01
000682.SZ,1998-03-24,19.39,20.3,19.39,20.28,19.46,0.82,4.21,2221.0,4416.6686,2023-08-01
600877.SH,1998-03-24,9.88,9.98,9.81,9.86,9.9,-0.04,-0.4,2837.0,2797.852,2023-08-01
000564.SZ,1998-03-24,5.05,5.14,5.05,5.13,5.05,0.08,1.58,4943.0,2512.7911,2023-08-01
600105.SH,1998-03-24,15.95,16.45,15.9,16.0,15.89,0.11,0.69,7680.0,12398.422,2023-08-01
000527.SZ,1998-03-24,8.82,8.95,8.67,8.83,8.81,0.02,0.23,8797.0,7710.6453,2023-08-01
000012.SZ,1998-03-24,6.61,6.95,6.59,6.94,6.63,0.31,4.68,7287.0,4944.5298,2023-08-01
000753.SZ,1998-03-24,15.2,15.78,15.19,15.56,15.21,0.35,2.3,3899.0,6062.6664,2023-08-01
000568.SZ,1998-03-24,24.2,24.66,24.02,24.53,24.22,0.31,1.28,4514.0,10970.7062,2023-08-01
600116.SH,1998-03-24,12.66,12.96,12.6,12.7,12.6,0.1,0.79,11900.0,15271.251,2023-08-01
000698.SZ,1998-03-24,7.8,7.92,7.75,7.9,7.8,0.1,1.28,4397.0,3432.3815,2023-08-01
600074.SH,1998-03-24,13.5,13.6,13.3,13.55,13.55,0.0,0.0,1355.0,1825.456,2023-08-01
000731.SZ,1998-03-24,20.0,20.34,19.9,20.31,19.91,0.4,2.01,1238.0,2486.4076,2023-08-01
600778.SH,1998-03-24,6.53,6.68,6.42,6.65,6.53,0.12,1.84,4378.0,2845.533,2023-08-01
600636.SH,1998-03-24,7.75,7.84,7.63,7.8,7.77,0.03,0.39,2096.0,1619.392,2023-08-01
000553.SZ,1998-03-24,8.15,8.19,8.06,8.14,8.16,-0.02,-0.25,3036.0,2459.0799,2023-08-01
000582.SZ,1998-03-24,8.0,8.01,7.75,7.86,7.9,-0.04,-0.51,2447.0,1919.388,2023-08-01
000691.SZ,1998-03-24,7.77,7.88,7.75,7.8,7.8,0.0,0.0,2910.0,2266.7821,2023-08-01
600889.SH,1998-03-24,7.7,7.75,7.6,7.69,7.72,-0.03,-0.39,1565.0,1200.151,2023-08-01
000520.SZ,1998-03-24,9.32,9.59,9.28,9.42,9.47,-0.05,-0.53,19350.0,18150.8658,2023-08-01
000542.SZ,1998-03-24,9.0,9.15,9.0,9.09,9.01,0.08,0.89,2987.0,2707.2198,2023-08-01
000797.SZ,1998-03-24,13.3,13.6,13.22,13.28,13.33,-0.05,-0.38,4547.0,6054.0712,2023-08-01
600884.SH,1998-03-24,19.2,19.29,19.0,19.2,19.08,0.12,0.63,2165.0,4139.671,2023-08-01
600084.SH,1998-03-24,13.59,14.0,13.38,14.0,13.62,0.38,2.79,5027.0,6830.193,2023-08-01
600065.SH,1998-03-24,20.0,20.68,19.7,20.6,20.07,0.53,2.64,8013.0,15969.751,2023-08-01
000667.SZ,1998-03-24,12.48,12.5,12.19,12.29,12.3,-0.01,-0.08,2632.0,3230.975,2023-08-01
000826.SZ,1998-03-24,12.76,12.95,12.41,12.68,12.75,-0.07,-0.55,15189.0,19204.9736,2023-08-01
000592.SZ,1998-03-24,7.35,7.4,7.17,7.25,7.3,-0.05,-0.68,2269.0,1651.0285,2023-08-01
000779.SZ,1998-03-24,9.41,9.54,9.3,9.45,9.41,0.04,0.43,2845.0,2686.1444,2023-08-01
600807.SH,1998-03-24,6.4,6.66,6.34,6.63,6.41,0.22,3.43,4078.0,2666.966,2023-08-01
000628.SZ,1998-03-24,9.36,9.7,9.36,9.62,9.6,0.02,0.21,4320.0,4081.4718,2023-08-01
000636.SZ,1998-03-24,26.19,26.5,25.98,26.44,26.15,0.29,1.11,2905.0,7616.2294,2023-08-01
000006.SZ,1998-03-24,17.1,17.3,17.0,17.2,17.25,-0.05,-0.29,4617.0,7901.8433,2023-08-01
000404.SZ,1998-03-24,8.0,8.43,8.0,8.4,8.08,0.32,3.96,6303.0,5130.8802,2023-08-01
600896.SH,1998-03-24,11.08,11.65,11.08,11.6,11.08,0.52,4.69,6054.0,6939.383,2023-08-01
000025.SZ,1998-03-24,8.17,8.18,7.97,8.18,8.06,0.12,1.49,1609.0,1306.6387,2023-08-01
000546.SZ,1998-03-24,6.55,6.57,6.29,6.37,6.52,-0.15,-2.3,16417.0,10471.9617,2023-08-01
000032.SZ,1998-03-24,9.36,9.68,9.36,9.6,9.34,0.26,2.78,2996.0,2862.0645,2023-08-01
000572.SZ,1998-03-24,5.37,5.44,5.3,5.38,5.37,0.01,0.19,2739.0,1472.9095,2023-08-01
000411.SZ,1998-03-24,8.32,8.32,8.15,8.25,8.19,0.06,0.73,1044.0,858.3131,2023-08-01
000798.SZ,1998-03-24,11.2,12.58,11.2,12.34,12.41,-0.07,-0.56,9034.0,11134.247,2023-08-01
000660.SZ,1998-03-24,14.0,14.06,13.81,13.99,14.0,-0.01,-0.07,2603.0,3634.129,2023-08-01
600767.SH,1998-03-24,10.0,10.33,10.0,10.29,10.0,0.29,2.9,2131.0,2153.843,2023-08-01
000585.SZ,1998-03-24,7.58,7.71,7.45,7.64,7.59,0.05,0.66,7242.0,5512.61,2023-08-01
000732.SZ,1998-03-24,9.3,9.34,9.0,9.28,9.19,0.09,0.98,5347.0,4875.4444,2023-08-01
000721.SZ,1998-03-24,8.83,9.06,8.8,9.0,8.81,0.19,2.16,3580.0,3199.2377,2023-08-01
000699.SZ,1998-03-24,8.54,8.55,8.4,8.47,8.44,0.03,0.36,4380.0,3707.9962,2023-08-01
600870.SH,1998-03-24,11.19,11.56,11.1,11.55,11.2,0.35,3.13,3698.0,4201.001,2023-08-01
000036.SZ,1998-03-24,6.66,6.92,6.4,6.87,6.76,0.11,1.63,7526.0,5127.587,2023-08-01
600881.SH,1998-03-24,17.61,17.99,17.61,17.84,17.69,0.15,0.85,10546.0,18797.235,2023-08-01
000599.SZ,1998-03-24,8.28,8.43,8.0,8.39,8.27,0.12,1.45,2250.0,1874.3851,2023-08-01
000708.SZ,1998-03-24,7.02,7.05,6.86,6.91,7.0,-0.09,-1.29,7089.0,4900.2672,2023-08-01
000429.SZ,1998-03-24,8.77,8.98,8.72,8.75,8.8,-0.05,-0.57,16305.0,14349.7836,2023-08-01
000692.SZ,1998-03-24,16.85,16.93,16.7,16.76,16.9,-0.14,-0.83,934.0,1571.1419,2023-08-01
000009.SZ,1998-03-24,5.5,5.57,5.36,5.39,5.49,-0.1,-1.82,47059.0,25664.1118,2023-08-01
000823.SZ,1998-03-24,10.4,10.45,10.28,10.35,10.4,-0.05,-0.48,8119.0,8400.4409,2023-08-01
000509.SZ,1998-03-24,5.13,5.3,5.09,5.3,5.13,0.17,3.31,5158.0,2673.839,2023-08-01
000748.SZ,1998-03-24,15.99,16.45,15.91,16.44,15.96,0.48,3.01,8494.0,13720.2115,2023-08-01
000863.SZ,1998-03-24,18.6,19.3,18.36,19.27,18.72,0.55,2.94,3702.0,6961.2612,2023-08-01
000889.SZ,1998-03-24,10.38,10.38,10.1,10.16,10.42,-0.26,-2.5,3918.0,3990.966,2023-08-01
600100.SH,1998-03-24,30.8,32.2,30.68,32.18,30.98,1.2,3.87,39466.0,124871.964,2023-08-01
600890.SH,1998-03-24,8.55,8.55,8.3,8.4,8.31,0.09,1.08,6464.0,5392.611,2023-08-01
000539.SZ,1998-03-24,12.68,12.68,12.5,12.58,12.69,-0.11,-0.87,2600.0,3265.7597,2023-08-01
600897.SH,1998-03-24,12.9,12.95,12.6,12.78,12.88,-0.1,-0.78,2656.0,3382.931,2023-08-01
000637.SZ,1998-03-24,13.05,13.25,13.0,13.22,13.1,0.12,0.92,1124.0,1468.278,2023-08-01
600138.SH,1998-03-24,11.85,12.25,11.8,12.2,11.83,0.37,3.13,23687.0,28741.702,2023-08-01
000583.SZ,1998-03-24,12.5,13.68,12.4,13.68,12.44,1.24,9.97,43306.0,57988.8523,2023-08-01
600090.SH,1998-03-24,14.58,14.92,14.48,14.78,14.49,0.29,2.0,6085.0,8956.187,2023-08-01
600885.SH,1998-03-24,7.08,7.4,7.08,7.32,7.15,0.17,2.38,4396.0,3218.629,2023-08-01
000677.SZ,1998-03-24,8.04,8.28,8.04,8.2,8.19,0.01,0.12,2279.0,1866.2585,2023-08-01
000733.SZ,1998-03-24,16.9,17.18,16.71,17.15,16.94,0.21,1.24,22702.0,38552.2441,2023-08-01
000722.SZ,1998-03-24,8.08,8.3,8.08,8.2,8.12,0.08,0.99,2123.0,1733.8495,2023-08-01
000029.SZ,1998-03-24,6.85,7.1,6.85,7.09,6.87,0.22,3.2,21600.0,15147.4649,2023-08-01
000789.SZ,1998-03-24,9.5,9.91,9.5,9.71,9.51,0.2,2.1,20082.0,19484.0095,2023-08-01
000700.SZ,1998-03-24,10.69,11.1,10.56,10.94,10.59,0.35,3.31,4488.0,4862.0435,2023-08-01
000565.SZ,1998-03-24,6.9,7.0,6.9,7.0,6.92,0.08,1.16,1831.0,1271.1828,2023-08-01
000543.SZ,1998-03-24,7.85,7.99,7.85,7.94,7.86,0.08,1.02,3223.0,2548.062,2023-08-01
000412.SZ,1998-03-24,7.1,7.43,7.01,7.27,7.28,-0.01,-0.14,6353.0,4581.9316,2023-08-01
000767.SZ,1998-03-24,17.6,17.77,17.36,17.47,17.64,-0.17,-0.96,3661.0,6420.1653,2023-08-01
000588.SZ,1998-03-24,10.2,10.21,9.98,10.03,10.04,-0.01,-0.1,4687.0,4698.4339,2023-08-01
000047.SZ,1998-03-24,9.38,9.38,9.2,9.33,9.37,-0.04,-0.43,3973.0,3688.6789,2023-08-01
600128.SH,1998-03-24,11.63,11.79,11.4,11.66,11.59,0.07,0.6,2454.0,2848.463,2023-08-01
000693.SZ,1998-03-24,7.75,7.84,7.66,7.71,7.73,-0.02,-0.26,2679.0,2071.5863,2023-08-01
000569.SZ,1998-03-24,3.93,4.04,3.86,3.98,3.9,0.08,2.05,7686.0,3051.6752,2023-08-01
000528.SZ,1998-03-24,5.03,5.15,5.02,5.1,5.06,0.04,0.79,6508.0,3311.9692,2023-08-01
600009.SH,1998-03-24,10.28,10.34,10.09,10.23,10.3,-0.07,-0.68,94923.0,96868.457,2023-08-01
000430.SZ,1998-03-24,10.26,10.43,10.26,10.39,10.35,0.04,0.39,1245.0,1289.8325,2023-08-01
000750.SZ,1998-03-24,18.25,18.41,18.05,18.29,18.23,0.06,0.33,3496.0,6368.5677,2023-08-01
600121.SH,1998-03-24,11.57,11.63,11.3,11.3,11.55,-0.25,-2.16,8555.0,9884.993,2023-08-01
000600.SZ,1998-03-24,7.9,7.96,7.78,7.85,7.9,-0.05,-0.63,1226.0,960.7231,2023-08-01
600634.SH,1998-03-24,7.68,8.03,7.68,8.0,7.67,0.33,4.3,4987.0,3950.358,2023-08-01
000554.SZ,1998-03-24,5.08,5.14,5.02,5.09,5.07,0.02,0.39,5841.0,2964.5409,2023-08-01
000630.SZ,1998-03-24,7.58,7.61,7.46,7.55,7.6,-0.05,-0.66,3190.0,2404.3555,2023-08-01
000800.SZ,1998-03-24,10.05,10.24,10.02,10.15,10.11,0.04,0.4,10416.0,10517.9302,2023-08-01
000058.SZ,1998-03-24,15.0,15.48,15.0,15.33,15.1,0.23,1.52,5992.0,9157.8529,2023-08-01
600882.SH,1998-03-24,6.01,6.19,6.01,6.18,6.03,0.15,2.49,3280.0,2001.184,2023-08-01
000521.SZ,1998-03-24,8.09,8.13,7.88,8.1,8.11,-0.01,-0.12,7003.0,5599.1052,2023-08-01
