security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600709.SH,1998-08-28,9.29,9.42,9.02,9.19,9.44,-0.25,-2.65,10240.0,9462.918,2023-08-01
600711.SH,1998-08-28,13.71,13.75,13.05,13.35,13.79,-0.44,-3.19,6786.0,9028.992,2023-08-01
600734.SH,1998-08-28,13.1,13.27,12.96,12.98,13.1,-0.12,-0.92,3026.0,3940.252,2023-08-01
600735.SH,1998-08-28,8.45,8.55,8.16,8.18,8.5,-0.32,-3.76,4477.0,3716.767,2023-08-01
600629.SH,1998-08-28,8.3,8.46,8.22,8.35,8.32,0.03,0.36,3199.0,2672.722,2023-08-01
600647.SH,1998-08-28,27.81,27.81,25.17,26.02,26.49,-0.47,-1.77,3541.0,9166.423,2023-08-01
600661.SH,1998-08-28,12.08,12.55,12.04,12.3,12.25,0.05,0.41,1829.0,2255.273,2023-08-01
600163.SH,1998-08-28,6.6,6.77,6.59,6.63,6.71,-0.08,-1.19,3640.0,2424.314,2023-08-01
600062.SH,1998-08-28,10.8,10.86,10.6,10.66,10.81,-0.15,-1.39,1503.0,1613.231,2023-08-01
000813.SZ,1998-08-28,13.49,13.73,13.42,13.46,13.55,-0.09,-0.66,4224.0,5734.6068,2023-08-01
000701.SZ,1998-08-28,9.9,10.01,9.8,9.85,10.02,-0.17,-1.7,4768.0,4722.4668,2023-08-01
000729.SZ,1998-08-28,13.68,13.8,13.46,13.55,13.78,-0.23,-1.67,9809.0,13357.604,2023-08-01
000631.SZ,1998-08-28,22.8,22.85,22.59,22.61,22.95,-0.34,-1.48,3374.0,7664.395,2023-08-01
000507.SZ,1998-08-28,5.2,5.32,5.05,5.07,5.24,-0.17,-3.24,23118.0,11989.6281,2023-08-01
000045.SZ,1998-08-28,8.1,8.3,7.91,8.19,8.33,-0.14,-1.68,1957.0,1583.9066,2023-08-01
600877.SH,1998-08-28,6.5,6.58,6.43,6.45,6.55,-0.1,-1.53,3115.0,2021.889,2023-08-01
600808.SH,1998-08-28,2.12,2.12,2.06,2.09,2.12,-0.03,-1.42,10723.0,2236.541,2023-08-01
600832.SH,1998-08-28,12.92,13.3,12.9,13.15,13.01,0.14,1.08,2108.0,2765.897,2023-08-01
600758.SH,1998-08-28,10.28,10.28,9.75,10.08,10.3,-0.22,-2.14,1959.0,1959.296,2023-08-01
600798.SH,1998-08-28,12.98,13.0,12.78,12.95,13.18,-0.23,-1.75,1664.0,2143.772,2023-08-01
600681.SH,1998-08-28,9.58,9.58,9.1,9.24,9.65,-0.41,-4.25,8284.0,7706.244,2023-08-01
600707.SH,1998-08-28,7.8,7.8,7.6,7.68,7.7,-0.02,-0.26,4937.0,3791.252,2023-08-01
600746.SH,1998-08-28,12.9,12.99,12.58,12.78,12.9,-0.12,-0.93,3412.0,4350.477,2023-08-01
600615.SH,1998-08-28,15.85,16.48,15.74,16.08,16.0,0.08,0.5,2975.0,4797.918,2023-08-01
600654.SH,1998-08-28,9.9,10.1,9.85,9.88,9.99,-0.11,-1.1,10362.0,10298.312,2023-08-01
600655.SH,1998-08-28,8.65,8.65,8.4,8.49,8.71,-0.22,-2.53,3505.0,2992.589,2023-08-01
600682.SH,1998-08-28,6.75,6.82,6.6,6.63,6.8,-0.17,-2.5,4004.0,2670.073,2023-08-01
600677.SH,1998-08-28,5.63,5.63,5.5,5.51,5.64,-0.13,-2.31,5250.0,2905.057,2023-08-01
000651.SZ,1998-08-28,35.03,35.68,34.89,35.18,35.1,0.08,0.23,3356.0,11783.4778,2023-08-01
600158.SH,1998-08-28,12.8,12.93,12.5,12.52,12.98,-0.46,-3.54,5014.0,6365.003,2023-08-01
600196.SH,1998-08-28,22.11,22.68,22.06,22.38,22.36,0.02,0.09,17348.0,38672.196,2023-08-01
000883.SZ,1998-08-28,9.68,9.85,9.3,9.74,9.85,-0.11,-1.12,3315.0,3242.9456,2023-08-01
000718.SZ,1998-08-28,4.75,4.9,4.75,4.83,4.87,-0.04,-0.82,2647.0,1285.2056,2023-08-01
000618.SZ,1998-08-28,5.53,5.61,5.45,5.6,5.6,0.0,0.0,3485.0,1928.5104,2023-08-01
000613.SZ,1998-08-28,6.65,7.1,6.61,6.98,6.71,0.27,4.02,3332.0,2317.9525,2023-08-01
000089.SZ,1998-08-28,8.85,8.86,8.67,8.72,8.9,-0.18,-2.02,8104.0,7081.4539,2023-08-01
000519.SZ,1998-08-28,16.4,16.4,15.92,16.1,16.46,-0.36,-2.19,1448.0,2334.8584,2023-08-01
000532.SZ,1998-08-28,4.74,4.84,4.6,4.6,4.8,-0.2,-4.17,6275.0,2943.4028,2023-08-01
000544.SZ,1998-08-28,5.2,5.3,5.15,5.21,5.25,-0.04,-0.76,12174.0,6328.3497,2023-08-01
000024.SZ,1998-08-28,11.8,12.02,11.8,11.87,12.0,-0.13,-1.08,3680.0,4391.4101,2023-08-01
000046.SZ,1998-08-28,10.7,10.98,10.61,10.77,10.8,-0.03,-0.28,11544.0,12534.5136,2023-08-01
000022.SZ,1998-08-28,6.5,6.5,6.36,6.49,6.54,-0.05,-0.76,1782.0,1144.6663,2023-08-01
000020.SZ,1998-08-28,10.03,10.47,9.97,10.03,10.22,-0.19,-1.86,15449.0,15678.8039,2023-08-01
000016.SZ,1998-08-28,16.39,16.54,16.01,16.14,16.39,-0.25,-1.53,3438.0,5559.2958,2023-08-01
000017.SZ,1998-08-28,5.25,5.39,5.25,5.39,5.4,-0.01,-0.19,3009.0,1599.3884,2023-08-01
000069.SZ,1998-08-28,17.31,17.5,17.12,17.24,17.35,-0.11,-0.63,2333.0,4028.7905,2023-08-01
000504.SZ,1998-08-28,4.95,5.07,4.88,4.99,4.98,0.01,0.2,5382.0,2666.0301,2023-08-01
000537.SZ,1998-08-28,6.9,7.0,6.8,6.88,6.95,-0.07,-1.01,3856.0,2657.5087,2023-08-01
000552.SZ,1998-08-28,5.04,5.07,4.91,5.01,5.07,-0.06,-1.18,6846.0,3415.1887,2023-08-01
000558.SZ,1998-08-28,6.48,6.65,6.4,6.5,6.49,0.01,0.15,6920.0,4536.9415,2023-08-01
000612.SZ,1998-08-28,6.9,7.1,6.88,6.92,6.95,-0.03,-0.43,3427.0,2375.1154,2023-08-01
000639.SZ,1998-08-28,10.0,10.0,9.61,9.65,10.0,-0.35,-3.5,7361.0,7205.6282,2023-08-01
001696.SZ,1998-08-28,6.3,6.4,6.21,6.22,6.45,-0.23,-3.57,2861.0,1793.7711,2023-08-01
000688.SZ,1998-08-28,8.6,8.68,8.33,8.55,8.7,-0.15,-1.72,3227.0,2738.165,2023-08-01
000689.SZ,1998-08-28,8.3,8.68,8.2,8.63,8.42,0.21,2.49,6173.0,5255.8296,2023-08-01
000776.SZ,1998-08-28,13.95,14.08,13.7,13.89,14.1,-0.21,-1.49,3673.0,5088.1234,2023-08-01
000777.SZ,1998-08-28,15.08,15.2,14.72,14.78,15.15,-0.37,-2.44,3142.0,4682.033,2023-08-01
000795.SZ,1998-08-28,14.33,14.44,14.02,14.2,14.35,-0.15,-1.05,10950.0,15579.0632,2023-08-01
000418.SZ,1998-08-28,14.1,14.12,13.8,13.93,14.23,-0.3,-2.11,5111.0,7114.8109,2023-08-01
600624.SH,1998-08-28,8.85,9.06,8.72,8.81,8.88,-0.07,-0.79,5562.0,4930.803,2023-08-01
600619.SH,1998-08-28,7.8,7.84,7.51,7.55,7.86,-0.31,-3.94,1064.0,817.295,2023-08-01
600662.SH,1998-08-28,9.15,9.28,9.03,9.16,9.18,-0.02,-0.22,3572.0,3265.547,2023-08-01
600706.SH,1998-08-28,9.7,10.0,9.6,9.76,9.88,-0.12,-1.21,1995.0,1952.828,2023-08-01
600714.SH,1998-08-28,10.4,10.53,9.6,9.6,10.59,-0.99,-9.35,15793.0,16009.001,2023-08-01
600725.SH,1998-08-28,9.1,9.13,8.85,8.86,9.2,-0.34,-3.7,4284.0,3828.369,2023-08-01
600726.SH,1998-08-28,9.99,10.1,9.86,9.9,10.12,-0.22,-2.17,4914.0,4896.413,2023-08-01
600737.SH,1998-08-28,9.8,10.1,9.66,9.72,9.8,-0.08,-0.82,2804.0,2771.584,2023-08-01
600747.SH,1998-08-28,17.15,17.15,16.31,16.31,17.19,-0.88,-5.12,762.0,1272.572,2023-08-01
600806.SH,1998-08-28,6.82,6.97,6.6,6.6,6.92,-0.32,-4.62,38563.0,26025.036,2023-08-01
600829.SH,1998-08-28,7.12,7.2,6.88,6.92,7.15,-0.23,-3.22,7644.0,5378.242,2023-08-01
600830.SH,1998-08-28,9.32,9.45,9.0,9.15,9.35,-0.2,-2.14,2920.0,2697.85,2023-08-01
600835.SH,1998-08-28,12.55,12.79,12.22,12.22,12.55,-0.33,-2.63,4918.0,6122.353,2023-08-01
600836.SH,1998-08-28,9.2,9.2,8.7,8.7,9.15,-0.45,-4.92,3109.0,2769.852,2023-08-01
600887.SH,1998-08-28,19.0,19.0,18.6,18.75,19.19,-0.44,-2.29,3862.0,7251.431,2023-08-01
600895.SH,1998-08-28,12.0,12.12,11.85,11.95,12.05,-0.1,-0.83,1876.0,2247.47,2023-08-01
600880.SH,1998-08-28,12.3,12.49,12.0,12.15,12.44,-0.29,-2.33,905.0,1103.424,2023-08-01
600863.SH,1998-08-28,9.04,9.15,8.78,8.89,9.19,-0.3,-3.26,10997.0,9820.623,2023-08-01
600766.SH,1998-08-28,16.55,16.55,15.56,15.8,16.23,-0.43,-2.65,5982.0,9517.893,2023-08-01
600680.SH,1998-08-28,13.85,14.05,13.61,13.94,13.9,0.04,0.29,923.0,1278.316,2023-08-01
600702.SH,1998-08-28,13.01,13.1,12.9,12.9,13.12,-0.22,-1.68,3390.0,4396.733,2023-08-01
600638.SH,1998-08-28,16.2,16.69,16.18,16.4,16.2,0.2,1.23,4669.0,7665.537,2023-08-01
600653.SH,1998-08-28,10.7,10.9,10.45,10.47,10.86,-0.39,-3.59,10525.0,11182.414,2023-08-01
600116.SH,1998-08-28,10.62,10.79,10.47,10.5,10.7,-0.2,-1.87,3434.0,3629.49,2023-08-01
600129.SH,1998-08-28,11.95,12.39,11.88,11.92,12.01,-0.09,-0.75,3697.0,4433.824,2023-08-01
600122.SH,1998-08-28,18.5,19.4,18.2,18.8,20.18,-1.38,-6.84,20782.0,39010.903,2023-08-01
600117.SH,1998-08-28,11.83,12.4,11.6,11.8,11.67,0.13,1.11,23934.0,28855.441,2023-08-01
600165.SH,1998-08-28,8.74,9.22,8.74,8.98,8.91,0.07,0.79,5689.0,5133.203,2023-08-01
600166.SH,1998-08-28,13.0,13.18,12.8,12.88,13.17,-0.29,-2.2,3784.0,4900.977,2023-08-01
600067.SH,1998-08-28,10.0,11.25,10.0,10.99,10.89,0.1,0.92,3168.0,3480.562,2023-08-01
600068.SH,1998-08-28,8.2,8.43,8.08,8.3,8.21,0.09,1.1,7538.0,6263.588,2023-08-01
600069.SH,1998-08-28,12.5,12.6,12.15,12.6,12.5,0.1,0.8,1165.0,1443.734,2023-08-01
600065.SH,1998-08-28,14.59,14.69,14.15,14.15,14.69,-0.54,-3.68,3795.0,5494.932,2023-08-01
600070.SH,1998-08-28,9.15,9.28,8.8,9.0,9.23,-0.23,-2.49,4066.0,3669.959,2023-08-01
600091.SH,1998-08-28,8.1,8.64,8.08,8.45,8.2,0.25,3.05,32068.0,27041.943,2023-08-01
600109.SH,1998-08-28,14.18,14.39,13.06,14.39,14.0,0.39,2.79,7647.0,10631.689,2023-08-01
600106.SH,1998-08-28,8.59,8.68,8.48,8.59,8.6,-0.01,-0.12,4501.0,3857.474,2023-08-01
600101.SH,1998-08-28,14.4,14.5,13.9,14.02,14.38,-0.36,-2.5,5588.0,7906.372,2023-08-01
600054.SH,1998-08-28,9.2,9.25,9.06,9.07,9.29,-0.22,-2.37,2234.0,2038.187,2023-08-01
600002.SH,1998-08-28,4.35,4.46,4.32,4.39,4.36,0.03,0.69,10870.0,4768.417,2023-08-01
000728.SZ,1998-08-28,6.01,6.14,6.0,6.04,6.15,-0.11,-1.79,5147.0,3120.3195,2023-08-01
600128.SH,1998-08-28,12.9,12.9,12.58,12.68,12.9,-0.22,-1.71,1250.0,1585.995,2023-08-01
000786.SZ,1998-08-28,14.71,15.2,14.55,14.64,14.95,-0.31,-2.07,7043.0,10402.0348,2023-08-01
000621.SZ,1998-08-28,12.75,12.92,12.36,12.4,12.85,-0.45,-3.5,12169.0,15373.4653,2023-08-01
000506.SZ,1998-08-28,4.46,4.62,4.46,4.48,4.46,0.02,0.45,14405.0,6514.8259,2023-08-01
000498.SZ,1998-08-28,12.47,13.3,12.36,13.16,12.47,0.69,5.53,7622.0,9881.2108,2023-08-01
000033.SZ,1998-08-28,6.88,7.04,6.65,6.68,6.94,-0.26,-3.75,15645.0,10634.3498,2023-08-01
600828.SH,1998-08-28,7.9,8.05,7.8,7.82,8.07,-0.25,-3.1,4005.0,3159.061,2023-08-01
600846.SH,1998-08-28,11.55,11.85,11.55,11.58,11.55,0.03,0.26,2169.0,2525.764,2023-08-01
600852.SH,1998-08-28,11.48,12.3,11.48,11.63,12.08,-0.45,-3.73,3193.0,3787.849,2023-08-01
600848.SH,1998-08-28,8.47,8.85,8.45,8.58,8.6,-0.02,-0.23,10903.0,9501.461,2023-08-01
600763.SH,1998-08-28,8.6,8.94,8.51,8.66,8.62,0.04,0.46,4565.0,3968.75,2023-08-01
600765.SH,1998-08-28,7.1,7.2,7.01,7.1,7.18,-0.08,-1.11,2550.0,1810.33,2023-08-01
600771.SH,1998-08-28,9.05,9.2,8.88,9.07,9.2,-0.13,-1.41,1882.0,1697.467,2023-08-01
600794.SH,1998-08-28,8.8,8.8,8.41,8.52,8.91,-0.39,-4.38,2538.0,2178.342,2023-08-01
600810.SH,1998-08-28,16.5,16.55,15.9,16.14,16.55,-0.41,-2.48,3812.0,6198.048,2023-08-01
600713.SH,1998-08-28,9.85,9.85,9.51,9.6,9.85,-0.25,-2.54,2425.0,2338.374,2023-08-01
600712.SH,1998-08-28,7.5,7.55,7.3,7.36,7.6,-0.24,-3.16,2540.0,1880.832,2023-08-01
600716.SH,1998-08-28,6.08,6.19,6.0,6.05,6.08,-0.03,-0.49,6234.0,3790.121,2023-08-01
600642.SH,1998-08-28,7.81,8.02,7.81,7.88,7.91,-0.03,-0.38,5969.0,4718.826,2023-08-01
600127.SH,1998-08-28,12.0,12.0,11.6,11.76,12.08,-0.32,-2.65,5895.0,6944.013,2023-08-01
600071.SH,1998-08-28,7.91,8.03,7.86,7.93,8.02,-0.09,-1.12,2119.0,1684.838,2023-08-01
600076.SH,1998-08-28,16.2,16.2,15.25,15.59,16.25,-0.66,-4.06,16476.0,25712.953,2023-08-01
600073.SH,1998-08-28,6.55,6.55,6.28,6.32,6.25,0.07,1.12,8510.0,5454.952,2023-08-01
600090.SH,1998-08-28,13.36,13.5,13.0,13.04,13.21,-0.17,-1.29,6568.0,8723.83,2023-08-01
600100.SH,1998-08-28,31.6,32.0,31.6,31.71,31.8,-0.09,-0.28,3934.0,12525.905,2023-08-01
600095.SH,1998-08-28,11.13,11.35,11.05,11.11,11.26,-0.15,-1.33,2293.0,2562.067,2023-08-01
600089.SH,1998-08-28,21.42,21.93,21.16,21.7,21.42,0.28,1.31,2792.0,6016.798,2023-08-01
000611.SZ,1998-08-28,6.1,6.18,5.96,6.08,6.18,-0.1,-1.62,4529.0,2731.3896,2023-08-01
600103.SH,1998-08-28,9.12,9.25,8.98,9.02,9.18,-0.16,-1.74,6875.0,6246.155,2023-08-01
600098.SH,1998-08-28,8.4,8.4,8.25,8.29,8.4,-0.11,-1.31,6058.0,5030.903,2023-08-01
600118.SH,1998-08-28,7.38,7.5,7.25,7.25,7.46,-0.21,-2.82,2275.0,1669.702,2023-08-01
000802.SZ,1998-08-28,9.4,9.9,9.35,9.7,9.6,0.1,1.04,5608.0,5458.8107,2023-08-01
000799.SZ,1998-08-28,18.8,18.9,18.43,18.7,18.88,-0.18,-0.95,7238.0,13457.1482,2023-08-01
000830.SZ,1998-08-28,10.21,10.59,10.13,10.23,10.38,-0.15,-1.45,11272.0,11652.6861,2023-08-01
000820.SZ,1998-08-28,6.71,7.18,6.71,6.9,6.85,0.05,0.73,7087.0,4925.2709,2023-08-01
000661.SZ,1998-08-28,12.49,12.61,12.05,12.21,12.61,-0.4,-3.17,3204.0,3918.9873,2023-08-01
000555.SZ,1998-08-28,12.09,12.5,11.42,11.96,12.48,-0.52,-4.17,28177.0,33338.6026,2023-08-01
000563.SZ,1998-08-28,16.54,16.7,16.24,16.43,16.6,-0.17,-1.02,7894.0,13042.1779,2023-08-01
000501.SZ,1998-08-28,5.15,5.18,5.06,5.12,5.18,-0.06,-1.16,7283.0,3724.2672,2023-08-01
000068.SZ,1998-08-28,4.63,4.63,4.4,4.52,4.66,-0.14,-3.0,11166.0,5052.5469,2023-08-01
600861.SH,1998-08-28,13.58,13.6,12.85,12.94,13.56,-0.62,-4.57,19245.0,25259.359,2023-08-01
600750.SH,1998-08-28,12.35,12.65,12.18,12.65,12.38,0.27,2.18,10220.0,12720.651,2023-08-01
600764.SH,1998-08-28,12.95,12.95,12.16,12.38,13.0,-0.62,-4.77,1379.0,1718.611,2023-08-01
600684.SH,1998-08-28,7.28,7.59,7.18,7.46,7.32,0.14,1.91,3329.0,2455.367,2023-08-01
600715.SH,1998-08-28,7.6,7.78,7.11,7.15,7.69,-0.54,-7.02,15719.0,11682.591,2023-08-01
600736.SH,1998-08-28,15.55,15.7,15.45,15.51,15.74,-0.23,-1.46,3522.0,5468.96,2023-08-01
600639.SH,1998-08-28,9.88,10.17,9.8,9.95,9.85,0.1,1.02,2261.0,2237.035,2023-08-01
600651.SH,1998-08-28,9.3,9.64,9.21,9.28,9.45,-0.17,-1.8,6669.0,6245.919,2023-08-01
600151.SH,1998-08-28,11.11,11.38,11.0,11.11,11.19,-0.08,-0.71,4139.0,4597.118,2023-08-01
600613.SH,1998-08-28,10.4,10.7,10.05,10.06,10.33,-0.27,-2.61,761.0,786.414,2023-08-01
000534.SZ,1998-08-28,5.4,5.5,5.35,5.4,5.44,-0.04,-0.74,2345.0,1267.721,2023-08-01
000782.SZ,1998-08-28,6.59,6.59,6.36,6.46,6.63,-0.17,-2.56,5527.0,3574.3444,2023-08-01
000791.SZ,1998-08-28,4.79,4.89,4.7,4.79,4.85,-0.06,-1.24,7081.0,3394.7173,2023-08-01
000792.SZ,1998-08-28,8.28,8.45,8.16,8.33,8.35,-0.02,-0.24,3358.0,2785.87,2023-08-01
000886.SZ,1998-08-28,10.2,10.21,9.96,10.0,10.28,-0.28,-2.72,8567.0,8619.3388,2023-08-01
000717.SZ,1998-08-28,7.46,7.75,7.43,7.61,7.52,0.09,1.2,2987.0,2264.3231,2023-08-01
000715.SZ,1998-08-28,7.99,8.06,7.8,7.84,8.05,-0.21,-2.61,2869.0,2270.8364,2023-08-01
000622.SZ,1998-08-28,11.7,11.83,11.41,11.42,11.8,-0.38,-3.22,1079.0,1250.4932,2023-08-01
000559.SZ,1998-08-28,11.21,11.25,10.97,10.99,11.3,-0.31,-2.74,3870.0,4280.8042,2023-08-01
000419.SZ,1998-08-28,18.51,18.85,17.66,18.13,18.68,-0.55,-2.94,9949.0,18041.8156,2023-08-01
000524.SZ,1998-08-28,5.1,5.12,5.01,5.05,5.16,-0.11,-2.13,3922.0,1988.1877,2023-08-01
000526.SZ,1998-08-28,7.23,7.35,7.11,7.15,7.31,-0.16,-2.19,1664.0,1198.7409,2023-08-01
000059.SZ,1998-08-28,7.67,7.67,7.0,7.05,7.6,-0.55,-7.24,43021.0,31589.7289,2023-08-01
000627.SZ,1998-08-28,9.9,10.1,9.8,9.87,9.95,-0.08,-0.8,2713.0,2695.5384,2023-08-01
000858.SZ,1998-08-28,38.02,38.87,37.91,38.44,38.41,0.03,0.08,7021.0,26885.2679,2023-08-01
000635.SZ,1998-08-28,8.4,8.62,8.4,8.5,8.57,-0.07,-0.82,1788.0,1526.243,2023-08-01
000028.SZ,1998-08-28,10.0,10.15,9.76,9.77,10.1,-0.33,-3.27,5360.0,5304.0148,2023-08-01
000675.SZ,1998-08-28,8.51,8.68,8.4,8.41,8.64,-0.23,-2.66,3908.0,3331.099,2023-08-01
600199.SH,1998-08-28,11.6,11.95,11.01,11.3,11.7,-0.4,-3.42,51213.0,58907.419,2023-08-01
600883.SH,1998-08-28,11.53,11.95,11.5,11.65,11.7,-0.05,-0.43,2313.0,2704.615,2023-08-01
000682.SZ,1998-08-28,34.6,34.88,33.0,33.69,34.85,-1.16,-3.33,3228.0,10978.4606,2023-08-01
000763.SZ,1998-08-28,4.08,4.16,4.0,4.05,4.11,-0.06,-1.46,7942.0,3226.1966,2023-08-01
000549.SZ,1998-08-28,12.74,12.75,12.44,12.5,12.7,-0.2,-1.57,22051.0,27810.581,2023-08-01
000410.SZ,1998-08-28,5.42,5.6,5.2,5.46,5.45,0.01,0.18,4171.0,2272.7676,2023-08-01
600080.SH,1998-08-28,20.2,20.6,19.9,20.0,20.4,-0.4,-1.96,11913.0,24021.931,2023-08-01
000018.SZ,1998-08-28,6.27,6.43,6.26,6.32,6.35,-0.03,-0.47,1199.0,761.4447,2023-08-01
000713.SZ,1998-08-28,12.6,12.99,12.6,12.81,12.85,-0.04,-0.31,3567.0,4571.7085,2023-08-01
000659.SZ,1998-08-28,12.8,13.0,12.5,12.62,12.81,-0.19,-1.48,6016.0,7641.3848,2023-08-01
000778.SZ,1998-08-28,12.33,12.7,12.31,12.45,12.43,0.02,0.16,2103.0,2623.4925,2023-08-01
000738.SZ,1998-08-28,5.75,5.9,5.71,5.75,5.88,-0.13,-2.21,5433.0,3131.653,2023-08-01
600168.SH,1998-08-28,13.5,13.68,13.11,13.12,13.64,-0.52,-3.81,3495.0,4670.125,2023-08-01
000598.SZ,1998-08-28,13.84,14.79,13.84,14.64,13.92,0.72,5.17,11646.0,16942.3697,2023-08-01
000690.SZ,1998-08-28,12.0,12.01,11.85,11.9,12.04,-0.14,-1.16,874.0,1043.0475,2023-08-01
600896.SH,1998-08-28,11.3,11.4,11.02,11.05,11.45,-0.4,-3.49,12415.0,13889.52,2023-08-01
000720.SZ,1998-08-28,15.7,16.01,15.5,15.54,15.98,-0.44,-2.75,8589.0,13478.4714,2023-08-01
600111.SH,1998-08-28,7.45,7.98,7.45,7.77,7.4,0.37,5.0,24110.0,18874.917,2023-08-01
000753.SZ,1998-08-28,11.76,12.15,11.63,12.07,11.78,0.29,2.46,4977.0,5915.7236,2023-08-01
000568.SZ,1998-08-28,12.0,12.1,11.85,11.95,12.0,-0.05,-0.42,5241.0,6259.3985,2023-08-01
000731.SZ,1998-08-28,13.1,13.3,13.0,13.13,13.36,-0.23,-1.72,1431.0,1875.5976,2023-08-01
000066.SZ,1998-08-28,21.4,21.59,20.75,21.2,21.52,-0.32,-1.49,18360.0,38906.553,2023-08-01
000553.SZ,1998-08-28,6.49,6.5,6.31,6.33,6.5,-0.17,-2.62,2331.0,1489.656,2023-08-01
000691.SZ,1998-08-28,6.22,6.4,6.22,6.25,6.35,-0.1,-1.57,2336.0,1466.7626,2023-08-01
000055.SZ,1998-08-28,24.94,24.94,24.3,24.45,24.65,-0.2,-0.81,390.0,957.2307,2023-08-01
000809.SZ,1998-08-28,7.42,7.8,7.42,7.74,7.5,0.24,3.2,3578.0,2724.8639,2023-08-01
600889.SH,1998-08-28,6.88,7.0,6.68,6.7,6.92,-0.22,-3.18,2819.0,1907.624,2023-08-01
000520.SZ,1998-08-28,5.5,5.62,5.31,5.45,5.78,-0.33,-5.71,29866.0,16336.4953,2023-08-01
000502.SZ,1998-08-28,10.6,11.37,10.51,11.23,10.81,0.42,3.89,12518.0,13861.2084,2023-08-01
000605.SZ,1998-08-28,9.01,9.35,9.01,9.04,9.37,-0.33,-3.52,1853.0,1693.33,2023-08-01
000797.SZ,1998-08-28,8.7,8.9,8.64,8.77,8.8,-0.03,-0.34,4767.0,4171.7733,2023-08-01
000765.SZ,1998-08-28,11.7,11.75,11.28,11.39,11.69,-0.3,-2.57,4068.0,4655.5078,2023-08-01
600131.SH,1998-08-28,10.5,11.03,10.46,10.65,10.7,-0.05,-0.47,8545.0,9144.146,2023-08-01
600072.SH,1998-08-28,14.8,15.19,14.75,14.96,14.93,0.03,0.2,2462.0,3688.817,2023-08-01
000787.SZ,1998-08-28,18.5,18.75,18.26,18.34,18.5,-0.16,-0.86,2147.0,3961.2589,2023-08-01
000513.SZ,1998-08-28,7.08,7.16,6.9,6.94,7.09,-0.15,-2.12,5378.0,3775.399,2023-08-01
000836.SZ,1998-08-28,27.71,28.0,27.11,27.3,27.95,-0.65,-2.33,3731.0,10267.1462,2023-08-01
600767.SH,1998-08-28,8.35,8.4,8.22,8.22,8.4,-0.18,-2.14,1341.0,1112.392,2023-08-01
600778.SH,1998-08-28,10.1,10.57,9.81,10.4,10.13,0.27,2.67,24880.0,25454.429,2023-08-01
000779.SZ,1998-08-28,7.95,8.18,7.87,8.01,8.03,-0.02,-0.25,5114.0,4117.3262,2023-08-01
000628.SZ,1998-08-28,11.19,11.58,11.09,11.4,11.39,0.01,0.09,5907.0,6744.4909,2023-08-01
000636.SZ,1998-08-28,29.3,29.5,29.08,29.28,29.45,-0.17,-0.58,882.0,2580.8624,2023-08-01
000006.SZ,1998-08-28,11.26,12.0,11.13,11.78,11.37,0.41,3.61,11117.0,12875.5458,2023-08-01
000739.SZ,1998-08-28,7.31,7.49,7.3,7.37,7.56,-0.19,-2.51,2132.0,1571.6767,2023-08-01
000810.SZ,1998-08-28,10.85,11.29,10.52,10.65,10.8,-0.15,-1.39,7922.0,8642.9021,2023-08-01
000025.SZ,1998-08-28,7.0,7.15,7.0,7.07,7.1,-0.03,-0.42,2081.0,1468.6022,2023-08-01
000587.SZ,1998-08-28,6.68,6.9,6.66,6.73,6.71,0.02,0.3,5107.0,3457.686,2023-08-01
000546.SZ,1998-08-28,5.85,5.95,5.72,5.81,5.95,-0.14,-2.35,5393.0,3137.7608,2023-08-01
000683.SZ,1998-08-28,8.73,8.75,8.6,8.65,8.72,-0.07,-0.8,11389.0,9894.7817,2023-08-01
000676.SZ,1998-08-28,13.44,13.5,13.2,13.47,13.65,-0.18,-1.32,1624.0,2164.7237,2023-08-01
600081.SH,1998-08-28,16.4,16.57,15.61,15.7,16.44,-0.74,-4.5,12631.0,20420.423,2023-08-01
000032.SZ,1998-08-28,11.8,12.06,11.5,11.65,12.03,-0.38,-3.16,2737.0,3222.1654,2023-08-01
000411.SZ,1998-08-28,6.9,7.09,6.8,6.87,7.0,-0.13,-1.86,1769.0,1225.1816,2023-08-01
000572.SZ,1998-08-28,4.99,5.15,4.9,5.05,5.01,0.04,0.8,6680.0,3351.5051,2023-08-01
600132.SH,1998-08-28,11.6,11.78,11.45,11.46,11.68,-0.22,-1.88,8782.0,10169.167,2023-08-01
000755.SZ,1998-08-28,6.4,6.5,6.29,6.3,6.44,-0.14,-2.17,5812.0,3688.079,2023-08-01
000798.SZ,1998-08-28,9.78,10.05,9.46,9.47,9.98,-0.51,-5.11,8083.0,7877.1771,2023-08-01
600186.SH,1998-08-28,9.92,9.96,9.5,9.53,9.99,-0.46,-4.6,43199.0,41784.842,2023-08-01
000531.SZ,1998-08-28,5.9,6.02,5.86,5.91,5.95,-0.04,-0.67,3776.0,2238.1734,2023-08-01
000888.SZ,1998-08-28,10.71,10.8,10.53,10.65,10.75,-0.1,-0.93,2905.0,3103.0811,2023-08-01
600110.SH,1998-08-28,17.22,17.5,16.8,17.0,17.35,-0.35,-2.02,4739.0,8113.255,2023-08-01
000040.SZ,1998-08-28,7.33,7.48,7.1,7.34,7.36,-0.02,-0.27,5089.0,3705.0047,2023-08-01
