security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000607.SZ,1998-03-13,6.69,6.86,6.66,6.85,6.77,0.08,1.18,5518.0,3722.2823,2023-08-01
600882.SH,1998-03-13,6.2,6.3,6.05,6.12,6.13,-0.01,-0.16,3276.0,2017.413,2023-08-01
000615.SZ,1998-03-13,11.55,11.99,11.51,11.9,11.6,0.3,2.59,2660.0,3139.5529,2023-08-01
600106.SH,1998-03-13,10.07,10.13,9.99,10.02,10.07,-0.05,-0.5,3237.0,3246.15,2023-08-01
000010.SZ,1998-03-13,13.58,13.7,13.5,13.59,13.55,0.04,0.3,2280.0,3092.2274,2023-08-01
000723.SZ,1998-03-13,13.01,13.25,13.01,13.13,13.17,-0.04,-0.3,2251.0,2957.5495,2023-08-01
000868.SZ,1998-03-13,9.8,10.18,9.74,10.17,9.8,0.37,3.78,5926.0,5958.5348,2023-08-01
000678.SZ,1998-03-13,10.4,10.57,10.3,10.39,10.44,-0.05,-0.48,1945.0,2015.5022,2023-08-01
000573.SZ,1998-03-13,7.2,7.3,7.16,7.28,7.19,0.09,1.25,5357.0,3862.0222,2023-08-01
000514.SZ,1998-03-13,8.85,8.9,8.75,8.9,8.81,0.09,1.02,838.0,738.462,2023-08-01
000848.SZ,1998-03-13,14.7,14.95,14.45,14.79,15.03,-0.24,-1.6,9203.0,13532.688,2023-08-01
000710.SZ,1998-03-13,7.65,7.85,7.64,7.68,7.65,0.03,0.39,1804.0,1387.7128,2023-08-01
600085.SH,1998-03-13,14.1,14.26,14.0,14.26,14.12,0.14,0.99,3457.0,4848.065,2023-08-01
000662.SZ,1998-03-13,6.25,6.35,6.22,6.33,6.24,0.09,1.44,883.0,555.3823,2023-08-01
000783.SZ,1998-03-13,10.88,10.99,10.8,10.95,10.9,0.05,0.46,21144.0,22989.6504,2023-08-01
000503.SZ,1998-03-13,5.85,5.99,5.81,5.94,5.91,0.03,0.51,2416.0,1433.8961,2023-08-01
000421.SZ,1998-03-13,14.25,14.38,14.1,14.25,14.29,-0.04,-0.28,3741.0,5333.7094,2023-08-01
000033.SZ,1998-03-13,4.8,4.93,4.8,4.9,4.83,0.07,1.45,1519.0,739.1766,2023-08-01
000695.SZ,1998-03-13,6.56,6.7,6.56,6.68,6.6,0.08,1.21,2654.0,1760.8352,2023-08-01
000791.SZ,1998-03-13,10.1,10.8,10.09,10.77,10.08,0.69,6.85,19323.0,20429.963,2023-08-01
000751.SZ,1998-03-13,13.48,13.48,13.08,13.25,13.2,0.05,0.38,11623.0,15411.1738,2023-08-01
000532.SZ,1998-03-13,4.5,4.56,4.49,4.52,4.51,0.01,0.22,2594.0,1170.7654,2023-08-01
000594.SZ,1998-03-13,9.8,9.9,9.7,9.85,9.8,0.05,0.51,1943.0,1906.177,2023-08-01
000522.SZ,1998-03-13,4.61,4.74,4.58,4.71,4.59,0.12,2.61,8178.0,3840.5118,2023-08-01
600807.SH,1998-03-13,6.92,7.0,6.77,6.82,6.92,-0.1,-1.45,6226.0,4239.727,2023-08-01
000656.SZ,1998-03-13,6.03,6.07,5.85,5.91,6.08,-0.17,-2.8,8574.0,5104.127,2023-08-01
000038.SZ,1998-03-13,8.0,8.32,8.0,8.29,8.15,0.14,1.72,1417.0,1156.4629,2023-08-01
600101.SH,1998-03-13,20.1,20.6,19.9,20.25,20.1,0.15,0.75,1150.0,2310.398,2023-08-01
600121.SH,1998-03-13,10.8,10.9,10.7,10.89,10.88,0.01,0.09,6734.0,7244.856,2023-08-01
001872.SZ,1998-03-13,7.75,7.85,7.7,7.8,7.8,0.0,0.0,948.0,736.4875,2023-08-01
001914.SZ,1998-03-13,11.2,11.2,10.03,10.78,10.65,0.13,1.22,2432.0,2629.3782,2023-08-01
