security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600673.SH,1998-06-17,7.08,7.08,6.8,6.81,6.95,-0.14,-2.01,7035.0,4858.209,2023-08-01
600679.SH,1998-06-17,7.71,7.9,7.65,7.8,7.7,0.1,1.3,7718.0,5987.726,2023-08-01
600685.SH,1998-06-17,4.49,4.65,4.48,4.55,4.49,0.06,1.34,6041.0,2752.3,2023-08-01
600607.SH,1998-06-17,19.28,19.98,19.02,19.6,19.6,0.0,0.0,3778.0,7396.911,2023-08-01
600621.SH,1998-06-17,8.16,8.24,7.98,8.07,8.06,0.01,0.12,6071.0,4940.626,2023-08-01
600059.SH,1998-06-17,16.5,16.59,16.0,16.55,16.4,0.15,0.91,5969.0,9751.062,2023-08-01
600060.SH,1998-06-17,22.0,22.2,21.6,21.8,21.88,-0.08,-0.37,5409.0,11794.031,2023-08-01
000787.SZ,1998-06-17,21.76,22.15,21.76,21.88,21.81,0.07,0.32,2619.0,5737.9628,2023-08-01
000780.SZ,1998-06-17,9.35,9.35,9.18,9.29,9.25,0.04,0.43,3017.0,2786.2874,2023-08-01
000811.SZ,1998-06-17,19.8,19.98,19.5,19.57,19.66,-0.09,-0.46,853.0,1673.373,2023-08-01
000839.SZ,1998-06-17,23.6,23.98,23.0,23.09,23.66,-0.57,-2.41,7657.0,17812.6711,2023-08-01
000868.SZ,1998-06-17,12.9,13.39,12.9,13.02,12.93,0.09,0.7,13733.0,18105.0808,2023-08-01
000713.SZ,1998-06-17,16.45,16.5,16.05,16.16,16.37,-0.21,-1.28,1998.0,3246.7144,2023-08-01
000727.SZ,1998-06-17,11.7,11.7,11.38,11.38,11.65,-0.27,-2.32,3659.0,4212.3984,2023-08-01
000757.SZ,1998-06-17,11.3,11.31,11.01,11.01,11.29,-0.28,-2.48,1636.0,1817.145,2023-08-01
000673.SZ,1998-06-17,13.3,13.62,13.11,13.44,13.29,0.15,1.13,5778.0,7786.895,2023-08-01
000683.SZ,1998-06-17,9.9,10.29,9.88,10.06,9.87,0.19,1.93,8697.0,8793.0573,2023-08-01
000584.SZ,1998-06-17,11.48,11.55,11.23,11.26,11.45,-0.19,-1.66,3798.0,4308.8609,2023-08-01
000570.SZ,1998-06-17,18.25,18.43,17.85,17.88,18.25,-0.37,-2.03,14556.0,26259.7057,2023-08-01
000605.SZ,1998-06-17,11.83,12.0,11.6,11.75,11.83,-0.08,-0.68,1158.0,1361.5273,2023-08-01
000531.SZ,1998-06-17,7.5,7.65,7.4,7.51,7.5,0.01,0.13,7863.0,5913.0981,2023-08-01
000039.SZ,1998-06-17,19.06,19.48,18.9,18.97,19.05,-0.08,-0.42,1484.0,2821.9495,2023-08-01
600731.SH,1998-06-17,10.15,10.4,9.93,10.3,10.15,0.15,1.48,5138.0,5251.562,2023-08-01
600683.SH,1998-06-17,7.3,7.38,7.2,7.27,7.36,-0.09,-1.22,4424.0,3211.288,2023-08-01
600127.SH,1998-06-17,15.35,15.7,15.25,15.39,15.37,0.02,0.13,3483.0,5381.884,2023-08-01
600122.SH,1998-06-17,28.7,28.85,28.02,28.33,28.7,-0.37,-1.29,2404.0,6835.997,2023-08-01
600165.SH,1998-06-17,10.05,10.28,10.05,10.11,10.05,0.06,0.6,6161.0,6247.96,2023-08-01
600632.SH,1998-06-17,7.85,7.95,7.85,7.91,7.85,0.06,0.76,3364.0,2657.587,2023-08-01
600068.SH,1998-06-17,11.44,11.5,11.13,11.19,11.44,-0.25,-2.19,12056.0,13577.893,2023-08-01
600069.SH,1998-06-17,12.98,13.05,12.6,12.6,12.95,-0.35,-2.7,4632.0,5975.293,2023-08-01
600065.SH,1998-06-17,24.0,24.2,23.1,23.3,23.98,-0.68,-2.84,5728.0,13564.142,2023-08-01
600067.SH,1998-06-17,14.18,14.18,13.0,13.39,13.7,-0.31,-2.26,4040.0,5395.088,2023-08-01
600085.SH,1998-06-17,17.2,17.4,16.7,16.8,17.2,-0.4,-2.33,14755.0,25192.941,2023-08-01
600082.SH,1998-06-17,9.85,9.95,9.56,9.65,9.75,-0.1,-1.03,7210.0,7021.088,2023-08-01
600096.SH,1998-06-17,10.55,10.69,10.25,10.32,10.48,-0.16,-1.53,18332.0,19219.696,2023-08-01
600092.SH,1998-06-17,9.0,9.6,8.92,9.33,8.9,0.43,4.83,14987.0,13992.745,2023-08-01
600090.SH,1998-06-17,16.82,17.2,16.8,16.99,16.8,0.19,1.13,2157.0,3670.58,2023-08-01
600105.SH,1998-06-17,19.65,20.28,19.0,19.26,19.65,-0.39,-1.98,7950.0,15595.358,2023-08-01
600100.SH,1998-06-17,37.8,38.0,36.22,37.0,37.8,-0.8,-2.12,2886.0,10757.615,2023-08-01
600101.SH,1998-06-17,16.8,16.9,16.65,16.7,16.95,-0.25,-1.47,2095.0,3505.105,2023-08-01
600099.SH,1998-06-17,8.32,8.5,8.3,8.35,8.32,0.03,0.36,7454.0,6256.356,2023-08-01
600109.SH,1998-06-17,15.38,15.4,14.48,14.59,15.4,-0.81,-5.26,1794.0,2669.275,2023-08-01
000805.SZ,1998-06-17,11.88,11.9,11.11,11.33,11.8,-0.47,-3.98,3928.0,4490.133,2023-08-01
000838.SZ,1998-06-17,12.65,12.65,12.2,12.4,12.47,-0.07,-0.56,4330.0,5418.8002,2023-08-01
600051.SH,1998-06-17,15.37,15.57,15.15,15.37,15.27,0.1,0.65,6845.0,10461.381,2023-08-01
600052.SH,1998-06-17,9.85,10.05,9.6,9.86,9.75,0.11,1.13,3446.0,3373.516,2023-08-01
600002.SH,1998-06-17,5.04,5.11,5.02,5.05,5.04,0.01,0.2,21742.0,10974.029,2023-08-01
000710.SZ,1998-06-17,12.86,13.2,12.61,12.82,12.87,-0.05,-0.39,6937.0,8952.4642,2023-08-01
000738.SZ,1998-06-17,11.95,12.72,11.78,12.48,11.91,0.57,4.79,20967.0,25921.0406,2023-08-01
000755.SZ,1998-06-17,8.0,8.08,7.71,7.72,7.96,-0.24,-3.02,28782.0,22665.58,2023-08-01
000785.SZ,1998-06-17,21.7,21.98,21.68,21.81,21.68,0.13,0.6,1823.0,3979.7046,2023-08-01
000665.SZ,1998-06-17,20.95,20.96,20.65,20.73,20.64,0.09,0.44,1326.0,2752.1787,2023-08-01
000679.SZ,1998-06-17,12.4,12.5,12.0,12.3,12.2,0.1,0.82,2019.0,2467.4582,2023-08-01
000676.SZ,1998-06-17,16.35,16.35,15.66,15.82,15.79,0.03,0.19,625.0,995.7458,2023-08-01
000573.SZ,1998-06-17,8.01,8.5,8.01,8.25,8.06,0.19,2.36,106293.0,88558.5686,2023-08-01
000587.SZ,1998-06-17,8.1,8.25,8.0,8.06,8.05,0.01,0.12,5529.0,4495.646,2023-08-01
000606.SZ,1998-06-17,14.0,14.18,13.2,13.47,13.87,-0.4,-2.88,3116.0,4205.6558,2023-08-01
000405.SZ,1998-06-17,7.99,8.09,7.7,7.86,7.84,0.02,0.26,12639.0,10046.2975,2023-08-01
000504.SZ,1998-06-17,6.2,6.32,6.16,6.25,6.19,0.06,0.97,8229.0,5124.9968,2023-08-01
000523.SZ,1998-06-17,5.26,5.39,5.25,5.3,5.25,0.05,0.95,4099.0,2177.5761,2023-08-01
000055.SZ,1998-06-17,27.2,27.2,26.5,26.86,26.88,-0.02,-0.07,1009.0,2693.362,2023-08-01
000066.SZ,1998-06-17,31.1,31.7,29.98,30.26,30.7,-0.44,-1.43,4623.0,14123.4237,2023-08-01
000418.SZ,1998-06-17,21.1,21.12,20.55,20.6,20.82,-0.22,-1.06,2064.0,4282.402,2023-08-01
000412.SZ,1998-06-17,8.95,9.15,8.76,8.8,8.91,-0.11,-1.23,6660.0,5969.6495,2023-08-01
000517.SZ,1998-06-17,8.25,8.41,8.12,8.32,8.21,0.11,1.34,2050.0,1695.4542,2023-08-01
000590.SZ,1998-06-17,16.0,16.08,14.14,14.42,15.47,-1.05,-6.79,20590.0,30864.31,2023-08-01
000588.SZ,1998-06-17,11.55,11.74,11.2,11.23,11.51,-0.28,-2.43,7225.0,8296.2743,2023-08-01
000650.SZ,1998-06-17,13.48,13.59,13.2,13.26,13.48,-0.22,-1.63,1604.0,2138.169,2023-08-01
000677.SZ,1998-06-17,12.26,12.9,12.25,12.59,12.04,0.55,4.57,6745.0,8550.9815,2023-08-01
000766.SZ,1998-06-17,15.0,15.2,14.81,14.98,14.96,0.02,0.13,4018.0,6011.0988,2023-08-01
000786.SZ,1998-06-17,22.6,23.2,22.6,22.61,22.73,-0.12,-0.53,2600.0,5932.6644,2023-08-01
000819.SZ,1998-06-17,20.5,20.8,20.15,20.77,20.43,0.34,1.66,2259.0,4618.4308,2023-08-01
000815.SZ,1998-06-17,8.35,8.48,8.15,8.17,8.31,-0.14,-1.68,15227.0,12572.989,2023-08-01
000888.SZ,1998-06-17,15.0,15.0,14.61,14.69,14.83,-0.14,-0.94,3279.0,4845.7652,2023-08-01
600071.SH,1998-06-17,12.59,12.6,12.05,12.1,12.52,-0.42,-3.35,7990.0,9839.737,2023-08-01
600072.SH,1998-06-17,15.95,16.47,15.8,16.28,16.0,0.28,1.75,19488.0,31526.126,2023-08-01
600076.SH,1998-06-17,25.85,26.0,25.32,25.75,25.85,-0.1,-0.39,4457.0,11438.227,2023-08-01
600078.SH,1998-06-17,11.45,11.78,11.18,11.21,11.45,-0.24,-2.1,22914.0,26371.032,2023-08-01
600079.SH,1998-06-17,18.3,18.3,16.75,16.98,18.12,-1.14,-6.29,7934.0,13784.806,2023-08-01
600089.SH,1998-06-17,20.4,20.7,20.18,20.7,20.4,0.3,1.47,2036.0,4167.04,2023-08-01
600086.SH,1998-06-17,13.3,13.53,13.11,13.18,13.42,-0.24,-1.79,4295.0,5725.865,2023-08-01
600087.SH,1998-06-17,16.7,16.86,16.42,16.7,16.66,0.04,0.24,3399.0,5645.405,2023-08-01
600104.SH,1998-06-17,13.65,13.8,13.47,13.55,13.6,-0.05,-0.37,14116.0,19175.107,2023-08-01
600120.SH,1998-06-17,26.8,27.38,26.53,26.9,27.01,-0.11,-0.41,1346.0,3609.723,2023-08-01
000899.SZ,1998-06-17,17.4,17.88,16.88,17.66,17.5,0.16,0.91,22914.0,39552.8415,2023-08-01
600159.SH,1998-06-17,18.55,18.98,18.35,18.62,18.45,0.17,0.92,3632.0,6750.396,2023-08-01
600606.SH,1998-06-17,13.98,14.02,13.7,13.84,13.97,-0.13,-0.93,761.0,1058.815,2023-08-01
600640.SH,1998-06-17,17.58,17.88,17.35,17.55,17.48,0.07,0.4,5357.0,9432.609,2023-08-01
600666.SH,1998-06-17,8.62,8.8,8.57,8.69,8.68,0.01,0.12,6382.0,5527.668,2023-08-01
600718.SH,1998-06-17,34.15,34.15,33.39,33.45,34.2,-0.75,-2.19,2220.0,7472.897,2023-08-01
600739.SH,1998-06-17,19.0,19.01,18.4,18.86,19.0,-0.14,-0.74,2220.0,4157.515,2023-08-01
600752.SH,1998-06-17,20.8,21.0,20.55,20.6,20.82,-0.22,-1.06,3856.0,7999.536,2023-08-01
600788.SH,1998-06-17,27.1,27.5,26.5,26.51,27.06,-0.55,-2.03,4622.0,12369.812,2023-08-01
600800.SH,1998-06-17,19.58,20.75,19.28,20.58,19.58,1.0,5.11,21245.0,43277.806,2023-08-01
600843.SH,1998-06-17,7.34,7.76,7.34,7.6,7.38,0.22,2.98,2245.0,1700.705,2023-08-01
600837.SH,1998-06-17,10.9,11.0,10.9,11.0,10.95,0.05,0.46,487.0,535.464,2023-08-01
600866.SH,1998-06-17,15.2,15.4,14.85,14.95,15.15,-0.2,-1.32,10006.0,15115.786,2023-08-01
600888.SH,1998-06-17,8.94,9.2,8.94,9.04,8.95,0.09,1.01,2020.0,1828.079,2023-08-01
600894.SH,1998-06-17,5.03,5.24,5.03,5.1,5.0,0.1,2.0,32943.0,16952.012,2023-08-01
600841.SH,1998-06-17,11.0,11.05,10.68,10.91,10.9,0.01,0.09,502.0,549.714,2023-08-01
600854.SH,1998-06-17,31.5,32.67,31.5,31.84,31.79,0.05,0.16,3300.0,10526.495,2023-08-01
600857.SH,1998-06-17,8.78,9.35,8.63,9.22,8.76,0.46,5.25,27109.0,24833.328,2023-08-01
600767.SH,1998-06-17,11.5,11.75,11.4,11.55,11.46,0.09,0.79,1609.0,1861.861,2023-08-01
600697.SH,1998-06-17,7.99,8.15,7.96,8.0,7.98,0.02,0.25,3219.0,2586.995,2023-08-01
600720.SH,1998-06-17,7.65,7.95,7.6,7.8,7.69,0.11,1.43,6216.0,4837.254,2023-08-01
600722.SH,1998-06-17,9.9,9.9,9.58,9.78,9.81,-0.03,-0.31,1517.0,1482.152,2023-08-01
600657.SH,1998-06-17,16.71,17.05,16.51,16.65,16.75,-0.1,-0.6,9267.0,15605.091,2023-08-01
600156.SH,1998-06-17,11.58,11.78,11.4,11.61,11.6,0.01,0.09,14088.0,16294.014,2023-08-01
600603.SH,1998-06-17,13.25,13.79,13.02,13.53,13.16,0.37,2.81,34078.0,46049.322,2023-08-01
600627.SH,1998-06-17,9.21,9.48,8.8,9.2,9.21,-0.01,-0.11,14688.0,13537.937,2023-08-01
600055.SH,1998-06-17,14.0,14.1,13.78,13.88,13.99,-0.11,-0.79,1708.0,2380.119,2023-08-01
600106.SH,1998-06-17,10.0,10.1,9.87,10.03,9.99,0.04,0.4,4702.0,4699.224,2023-08-01
000790.SZ,1998-06-17,32.55,32.55,31.56,31.63,32.0,-0.37,-1.16,793.0,2535.1471,2023-08-01
000798.SZ,1998-06-17,13.8,13.8,13.25,13.33,13.6,-0.27,-1.99,8601.0,11557.1846,2023-08-01
000801.SZ,1998-06-17,31.2,32.12,31.2,31.83,31.24,0.59,1.89,962.0,3065.9552,2023-08-01
000863.SZ,1998-06-17,21.52,21.61,20.9,21.0,21.46,-0.46,-2.14,887.0,1877.8117,2023-08-01
000718.SZ,1998-06-17,8.63,8.68,8.46,8.49,8.6,-0.11,-1.28,3678.0,3143.4879,2023-08-01
000737.SZ,1998-06-17,14.7,15.28,14.7,14.88,14.72,0.16,1.09,19311.0,29020.0947,2023-08-01
000748.SZ,1998-06-17,26.01,26.01,25.2,25.23,25.6,-0.37,-1.45,2132.0,5444.7888,2023-08-01
000682.SZ,1998-06-17,36.66,37.1,36.61,36.98,36.51,0.47,1.29,1472.0,5433.1967,2023-08-01
000553.SZ,1998-06-17,8.3,8.4,8.19,8.26,8.25,0.01,0.12,3090.0,2559.8906,2023-08-01
000565.SZ,1998-06-17,9.0,9.15,8.66,8.7,9.0,-0.3,-3.33,9335.0,8331.9256,2023-08-01
000520.SZ,1998-06-17,7.26,7.36,7.23,7.25,7.26,-0.01,-0.14,10540.0,7685.5441,2023-08-01
000006.SZ,1998-06-17,16.39,16.8,16.38,16.45,16.39,0.06,0.37,4684.0,7719.5169,2023-08-01
000047.SZ,1998-06-17,10.72,10.98,10.6,10.7,10.87,-0.17,-1.56,2548.0,2758.4372,2023-08-01
000795.SZ,1998-06-17,17.35,17.8,16.8,17.18,17.32,-0.14,-0.81,23357.0,40150.6182,2023-08-01
000063.SZ,1998-06-17,33.99,34.25,33.08,33.41,33.76,-0.35,-1.04,5128.0,17174.8656,2023-08-01
000762.SZ,1998-06-17,14.9,14.9,14.64,14.64,14.75,-0.11,-0.75,2823.0,4163.4979,2023-08-01
000703.SZ,1998-06-17,15.11,15.41,15.0,15.09,15.03,0.06,0.4,6147.0,9350.0705,2023-08-01
000658.SZ,1998-06-17,9.2,9.35,9.02,9.15,9.24,-0.09,-0.97,3047.0,2805.3151,2023-08-01
000556.SZ,1998-06-17,7.72,7.9,7.6,7.68,7.8,-0.12,-1.54,9000.0,6987.1384,2023-08-01
600883.SH,1998-06-17,11.8,12.32,11.8,11.98,12.0,-0.02,-0.17,4487.0,5412.637,2023-08-01
000050.SZ,1998-06-17,22.9,23.1,22.5,22.59,22.71,-0.12,-0.53,1930.0,4380.1334,2023-08-01
000681.SZ,1998-06-17,11.13,11.31,10.8,11.0,11.13,-0.13,-1.17,1457.0,1608.2004,2023-08-01
600152.SH,1998-06-17,10.28,10.32,9.86,9.96,10.29,-0.33,-3.21,29004.0,28944.294,2023-08-01
600166.SH,1998-06-17,17.9,17.9,17.5,17.6,17.98,-0.38,-2.11,7380.0,13029.788,2023-08-01
600133.SH,1998-06-17,16.25,16.85,15.85,16.05,16.22,-0.17,-1.05,22380.0,36727.071,2023-08-01
000810.SZ,1998-06-17,13.3,13.4,12.75,12.85,13.32,-0.47,-3.53,5193.0,6720.4884,2023-08-01
000777.SZ,1998-06-17,16.25,16.59,15.8,15.97,16.38,-0.41,-2.5,3329.0,5421.9009,2023-08-01
600129.SH,1998-06-17,17.21,17.46,16.9,17.24,17.15,0.09,0.52,4551.0,7860.932,2023-08-01
000563.SZ,1998-06-17,14.1,14.96,14.1,14.76,14.2,0.56,3.94,24340.0,35901.5853,2023-08-01
000571.SZ,1998-06-17,16.25,16.4,16.0,16.2,16.24,-0.04,-0.25,9861.0,15986.7776,2023-08-01
000007.SZ,1998-06-17,9.79,9.8,9.42,9.44,9.68,-0.24,-2.48,4953.0,4744.853,2023-08-01
000065.SZ,1998-06-17,17.8,17.8,17.2,17.37,17.67,-0.3,-1.7,2017.0,3531.9711,2023-08-01
600102.SH,1998-06-17,6.85,6.93,6.69,6.71,6.88,-0.17,-2.47,10444.0,7093.288,2023-08-01
600162.SH,1998-06-17,9.42,9.61,9.3,9.5,9.48,0.02,0.21,14025.0,13261.977,2023-08-01
600895.SH,1998-06-17,15.6,15.8,15.3,15.44,15.51,-0.07,-0.45,3559.0,5548.65,2023-08-01
000591.SZ,1998-06-17,11.88,12.12,11.88,11.92,11.9,0.02,0.17,1761.0,2107.5749,2023-08-01
000603.SZ,1998-06-17,10.4,10.78,10.4,10.5,10.35,0.15,1.45,2144.0,2264.8113,2023-08-01
600113.SH,1998-06-17,13.53,13.68,13.32,13.6,13.55,0.05,0.37,3572.0,4842.57,2023-08-01
000021.SZ,1998-06-17,29.99,29.99,28.61,29.0,30.0,-1.0,-3.33,6867.0,20020.8205,2023-08-01
000619.SZ,1998-06-17,8.49,8.5,8.26,8.26,8.22,0.04,0.49,2520.0,2098.0448,2023-08-01
000690.SZ,1998-06-17,14.9,14.9,14.72,14.76,14.84,-0.08,-0.54,2249.0,3323.674,2023-08-01
000705.SZ,1998-06-17,9.82,9.95,9.72,9.83,9.81,0.02,0.2,2379.0,2343.4448,2023-08-01
000883.SZ,1998-06-17,12.13,12.38,12.0,12.02,12.25,-0.23,-1.88,7371.0,8947.9325,2023-08-01
000003.SZ,1998-06-17,6.5,6.57,6.4,6.46,6.47,-0.01,-0.15,6250.0,4056.5119,2023-08-01
000538.SZ,1998-06-17,15.6,15.7,15.01,15.2,15.6,-0.4,-2.56,5641.0,8577.5172,2023-08-01
000516.SZ,1998-06-17,10.8,11.05,10.7,10.7,10.9,-0.2,-1.83,2604.0,2819.1902,2023-08-01
600161.SH,1998-06-17,21.1,22.5,20.45,21.85,21.55,0.3,1.39,67220.0,143348.142,2023-08-01
000666.SZ,1998-06-17,7.79,7.87,7.65,7.66,7.88,-0.22,-2.79,1883.0,1467.6705,2023-08-01
000426.SZ,1998-06-17,11.8,11.8,11.35,11.4,11.41,-0.01,-0.09,1211.0,1392.171,2023-08-01
000611.SZ,1998-06-17,9.97,10.2,9.82,9.88,9.88,0.0,0.0,5735.0,5774.0074,2023-08-01
000549.SZ,1998-06-17,13.2,13.76,13.2,13.45,13.13,0.32,2.44,11893.0,16106.0009,2023-08-01
600117.SH,1998-06-17,9.97,10.18,9.71,10.03,9.95,0.08,0.8,10906.0,10835.595,2023-08-01
600153.SH,1998-06-17,15.2,16.16,14.83,16.16,14.69,1.47,10.01,142961.0,221599.005,2023-08-01
000651.SZ,1998-06-17,33.45,33.7,32.96,33.0,33.4,-0.4,-1.2,2236.0,7404.8869,2023-08-01
000816.SZ,1998-06-17,11.58,12.0,11.5,11.9,11.57,0.33,2.85,37573.0,44376.0255,2023-08-01
000627.SZ,1998-06-17,16.21,16.9,16.2,16.6,16.01,0.59,3.69,14212.0,23671.4784,2023-08-01
600634.SH,1998-06-17,13.08,13.08,12.7,12.8,12.84,-0.04,-0.31,3529.0,4542.493,2023-08-01
000028.SZ,1998-06-17,11.77,11.85,11.45,11.55,11.77,-0.22,-1.87,2315.0,2686.4765,2023-08-01
000635.SZ,1998-06-17,14.88,15.0,14.3,14.43,14.88,-0.45,-3.02,6492.0,9447.3367,2023-08-01
000422.SZ,1998-06-17,17.88,17.88,17.4,17.8,17.77,0.03,0.17,6501.0,11481.3524,2023-08-01
000410.SZ,1998-06-17,6.55,6.69,6.5,6.55,6.51,0.04,0.61,5553.0,3655.6124,2023-08-01
000560.SZ,1998-06-17,8.6,8.65,8.32,8.36,8.53,-0.17,-1.99,7500.0,6359.4334,2023-08-01
000778.SZ,1998-06-17,15.53,15.59,14.96,15.04,15.32,-0.28,-1.83,6624.0,10033.2941,2023-08-01
000018.SZ,1998-06-17,8.41,8.58,8.22,8.31,8.5,-0.19,-2.24,1465.0,1219.608,2023-08-01
600136.SH,1998-06-17,18.0,18.26,17.7,17.75,18.25,-0.5,-2.74,2515.0,4514.167,2023-08-01
000564.SZ,1998-06-17,6.42,6.59,6.3,6.43,6.42,0.01,0.16,16244.0,10530.6677,2023-08-01
600121.SH,1998-06-17,12.2,12.39,12.1,12.14,12.22,-0.08,-0.65,10125.0,12413.777,2023-08-01
000807.SZ,1998-06-17,7.28,7.37,7.22,7.24,7.31,-0.07,-0.96,5515.0,4019.3954,2023-08-01
000527.SZ,1998-06-17,9.6,9.65,9.38,9.44,9.57,-0.13,-1.36,7927.0,7511.7183,2023-08-01
000707.SZ,1998-06-17,13.12,13.34,12.49,12.56,13.1,-0.54,-4.12,13298.0,16900.3342,2023-08-01
000012.SZ,1998-06-17,8.3,8.44,8.0,8.19,8.19,0.0,0.0,7704.0,6374.6431,2023-08-01
600870.SH,1998-06-17,19.0,19.88,18.85,19.75,19.05,0.7,3.67,7670.0,15008.521,2023-08-01
600098.SH,1998-06-17,10.08,10.19,10.0,10.04,10.06,-0.02,-0.2,14514.0,14616.538,2023-08-01
600074.SH,1998-06-17,18.93,20.78,18.93,20.15,18.93,1.22,6.44,12255.0,24110.569,2023-08-01
000753.SZ,1998-06-17,17.99,17.99,17.6,17.69,18.0,-0.31,-1.72,2660.0,4722.0786,2023-08-01
000568.SZ,1998-06-17,17.51,18.1,17.51,17.68,17.75,-0.07,-0.39,3412.0,6073.6383,2023-08-01
000698.SZ,1998-06-17,9.6,9.62,9.36,9.46,9.5,-0.04,-0.42,4821.0,4585.5911,2023-08-01
600116.SH,1998-06-17,15.0,15.15,14.68,14.72,15.0,-0.28,-1.87,9427.0,13993.056,2023-08-01
600749.SH,1998-06-17,19.2,19.2,18.2,18.28,19.2,-0.92,-4.79,5579.0,10407.611,2023-08-01
000731.SZ,1998-06-17,16.1,16.65,16.1,16.34,16.19,0.15,0.93,1120.0,1842.8929,2023-08-01
000691.SZ,1998-06-17,8.9,9.02,8.71,8.87,8.89,-0.02,-0.23,2870.0,2548.7975,2023-08-01
600139.SH,1998-06-17,15.69,16.82,15.5,16.65,15.4,1.25,8.12,30129.0,49632.145,2023-08-01
000582.SZ,1998-06-17,12.7,13.17,12.68,12.71,12.68,0.03,0.24,6783.0,8811.1058,2023-08-01
600889.SH,1998-06-17,8.99,8.99,8.71,8.8,8.78,0.02,0.23,2344.0,2065.115,2023-08-01
000502.SZ,1998-06-17,12.15,12.68,11.79,12.45,11.99,0.46,3.84,25325.0,30923.3462,2023-08-01
000542.SZ,1998-06-17,13.0,13.1,12.6,12.63,12.95,-0.32,-2.47,6179.0,7888.2308,2023-08-01
000797.SZ,1998-06-17,10.2,10.36,10.15,10.21,10.19,0.02,0.2,4785.0,4899.3958,2023-08-01
600103.SH,1998-06-17,9.0,9.28,9.0,9.05,9.01,0.04,0.44,8899.0,8117.766,2023-08-01
600884.SH,1998-06-17,24.2,25.0,23.91,24.65,24.05,0.6,2.49,10280.0,25279.148,2023-08-01
000818.SZ,1998-06-17,8.18,8.4,8.13,8.2,8.14,0.06,0.74,7981.0,6593.2218,2023-08-01
000667.SZ,1998-06-17,14.5,14.8,14.03,14.51,14.3,0.21,1.47,5767.0,8398.7148,2023-08-01
000659.SZ,1998-06-17,15.54,15.95,15.3,15.75,15.64,0.11,0.7,18295.0,28609.1512,2023-08-01
000655.SZ,1998-06-17,16.58,17.3,16.42,17.03,16.7,0.33,1.98,3884.0,6544.506,2023-08-01
600132.SH,1998-06-17,11.8,11.92,11.53,11.6,11.7,-0.1,-0.85,3591.0,4222.034,2023-08-01
600131.SH,1998-06-17,14.75,14.84,14.48,14.52,14.75,-0.23,-1.56,7127.0,10373.85,2023-08-01
000592.SZ,1998-06-17,7.08,7.29,6.88,6.9,6.86,0.04,0.58,4476.0,3119.6855,2023-08-01
000779.SZ,1998-06-17,11.28,11.5,11.18,11.3,11.34,-0.04,-0.35,4169.0,4736.3976,2023-08-01
000628.SZ,1998-06-17,12.51,12.8,12.25,12.36,12.5,-0.14,-1.12,6031.0,7540.9373,2023-08-01
600778.SH,1998-06-17,11.2,11.86,11.2,11.7,11.6,0.1,0.86,4306.0,5069.788,2023-08-01
600860.SH,1998-06-17,5.95,6.2,5.95,6.05,5.99,0.06,1.0,5710.0,3453.268,2023-08-01
000636.SZ,1998-06-17,30.28,31.05,30.13,30.79,30.17,0.62,2.06,3218.0,9868.3242,2023-08-01
000404.SZ,1998-06-17,15.9,16.3,15.85,16.04,16.3,-0.26,-1.6,7489.0,11986.1262,2023-08-01
600710.SH,1998-06-17,7.07,7.21,6.95,7.09,7.09,0.0,0.0,4398.0,3112.559,2023-08-01
000025.SZ,1998-06-17,9.1,9.3,8.8,8.9,9.16,-0.26,-2.84,4919.0,4433.2639,2023-08-01
000546.SZ,1998-06-17,7.85,7.87,7.65,7.71,7.65,0.06,0.78,3607.0,2791.6302,2023-08-01
000032.SZ,1998-06-17,18.81,19.38,18.26,18.37,19.02,-0.65,-3.42,21128.0,39966.9915,2023-08-01
000411.SZ,1998-06-17,10.5,10.59,10.3,10.32,10.5,-0.18,-1.71,1895.0,1974.01,2023-08-01
000572.SZ,1998-06-17,5.8,6.06,5.75,6.05,5.8,0.25,4.31,10667.0,6400.117,2023-08-01
600137.SH,1998-06-17,15.5,16.0,15.4,15.85,15.36,0.49,3.19,3775.0,5986.568,2023-08-01
000660.SZ,1998-06-17,23.0,23.49,22.96,22.97,22.88,0.09,0.39,864.0,2008.4802,2023-08-01
000001.SZ,1998-06-17,18.2,18.5,18.16,18.24,18.21,0.03,0.16,37726.0,68832.3547,2023-08-01
000732.SZ,1998-06-17,10.06,10.14,9.9,10.06,10.01,0.05,0.5,6018.0,6032.1913,2023-08-01
000721.SZ,1998-06-17,10.28,10.59,10.28,10.4,10.48,-0.08,-0.76,2642.0,2751.4919,2023-08-01
000699.SZ,1998-06-17,10.2,10.35,10.05,10.08,10.2,-0.12,-1.18,5691.0,5799.5149,2023-08-01
600091.SH,1998-06-17,8.22,8.6,8.2,8.3,8.2,0.1,1.22,16945.0,14242.576,2023-08-01
600807.SH,1998-06-17,9.75,9.99,9.54,9.73,9.64,0.09,0.93,8903.0,8701.222,2023-08-01
600881.SH,1998-06-17,21.44,22.18,21.4,21.5,21.36,0.14,0.66,4312.0,9348.179,2023-08-01
000708.SZ,1998-06-17,6.98,7.0,6.75,6.78,6.93,-0.15,-2.16,3644.0,2497.6176,2023-08-01
000599.SZ,1998-06-17,10.58,10.68,10.19,10.52,10.53,-0.01,-0.1,9389.0,9826.222,2023-08-01
000429.SZ,1998-06-17,8.98,9.05,8.75,8.79,8.9,-0.11,-1.24,10019.0,8855.0126,2023-08-01
