security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600070.SH,1998-02-13,8.9,9.27,8.9,9.0,8.87,0.13,1.47,16815.0,15327.688,2023-08-01
000503.SZ,1998-02-13,7.17,7.17,6.9,6.93,7.18,-0.25,-3.48,8423.0,5873.2979,2023-08-01
000536.SZ,1998-02-13,5.35,5.39,5.25,5.29,5.35,-0.06,-1.12,7895.0,4190.3462,2023-08-01
000547.SZ,1998-02-13,7.18,7.28,7.03,7.15,7.21,-0.06,-0.83,15128.0,10763.2588,2023-08-01
000421.SZ,1998-02-13,15.3,15.5,14.8,14.98,15.0,-0.02,-0.13,4401.0,6638.2548,2023-08-01
000033.SZ,1998-02-13,5.26,5.35,5.16,5.19,5.24,-0.05,-0.95,4412.0,2314.4324,2023-08-01
000037.SZ,1998-02-13,11.88,11.9,11.64,11.72,11.75,-0.03,-0.26,4140.0,4847.6632,2023-08-01
000406.SZ,1998-02-13,14.65,14.9,14.61,14.75,14.69,0.06,0.41,4899.0,7221.7076,2023-08-01
000413.SZ,1998-02-13,6.39,6.45,6.35,6.37,6.39,-0.02,-0.31,1877.0,1203.267,2023-08-01
000729.SZ,1998-02-13,18.08,18.1,17.75,17.94,17.98,-0.04,-0.22,10005.0,17899.8785,2023-08-01
600886.SH,1998-02-13,33.1,35.05,32.6,34.65,33.3,1.35,4.05,7512.0,25347.189,2023-08-01
000532.SZ,1998-02-13,5.02,5.14,4.98,5.0,5.01,-0.01,-0.2,11834.0,5990.0954,2023-08-01
000498.SZ,1998-02-13,8.0,8.35,7.92,8.13,7.99,0.14,1.75,29891.0,24412.2068,2023-08-01
000584.SZ,1998-02-13,10.35,10.7,10.02,10.5,10.39,0.11,1.06,6459.0,6744.1848,2023-08-01
000718.SZ,1998-02-13,8.33,8.5,8.2,8.24,8.37,-0.13,-1.55,9543.0,7925.402,2023-08-01
000026.SZ,1998-02-13,13.2,13.25,12.89,13.06,13.17,-0.11,-0.84,4946.0,6424.2673,2023-08-01
000759.SZ,1998-02-13,14.8,14.8,14.32,14.75,14.73,0.02,0.14,11093.0,16204.4969,2023-08-01
000570.SZ,1998-02-13,19.6,20.1,19.6,19.87,19.65,0.22,1.12,3319.0,6557.76,2023-08-01
000518.SZ,1998-02-13,12.5,12.75,12.5,12.56,12.6,-0.04,-0.32,11545.0,14540.6889,2023-08-01
600678.SH,1998-02-13,6.48,6.5,6.3,6.32,6.48,-0.16,-2.47,4956.0,3159.077,2023-08-01
000679.SZ,1998-02-13,13.2,13.2,12.9,13.07,12.9,0.17,1.32,1652.0,2147.8629,2023-08-01
600899.SH,1998-02-13,7.8,8.12,7.8,8.01,7.8,0.21,2.69,13147.0,10475.284,2023-08-01
000601.SZ,1998-02-13,14.3,14.65,14.08,14.14,14.21,-0.07,-0.49,12000.0,17209.8905,2023-08-01
600844.SH,1998-02-13,9.05,9.16,8.72,8.8,9.0,-0.2,-2.22,2532.0,2259.259,2023-08-01
600816.SH,1998-02-13,10.45,10.58,10.26,10.3,10.4,-0.1,-0.96,7633.0,7966.921,2023-08-01
600784.SH,1998-02-13,13.3,13.58,13.2,13.5,13.36,0.14,1.05,1819.0,2441.027,2023-08-01
600769.SH,1998-02-13,17.4,18.55,17.21,17.75,17.49,0.26,1.49,29091.0,52137.307,2023-08-01
600740.SH,1998-02-13,8.4,8.4,8.0,8.1,8.29,-0.19,-2.29,5455.0,4412.688,2023-08-01
600732.SH,1998-02-13,8.78,8.8,8.51,8.66,8.78,-0.12,-1.37,3435.0,2979.956,2023-08-01
600778.SH,1998-02-13,7.3,7.35,7.16,7.2,7.24,-0.04,-0.55,3947.0,2845.694,2023-08-01
600749.SH,1998-02-13,22.2,22.4,22.05,22.3,22.1,0.2,0.91,523.0,1162.316,2023-08-01
001872.SZ,1998-02-13,8.38,8.5,8.28,8.31,8.42,-0.11,-1.31,2975.0,2496.2958,2023-08-01
001914.SZ,1998-02-13,12.5,12.62,12.23,12.36,12.56,-0.2,-1.59,10157.0,12585.782,2023-08-01
