security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000866.SZ,1998-06-18,4.62,4.98,4.58,4.84,4.54,0.3,6.61,69058.0,33285.0101,2023-08-01
000767.SZ,1998-06-18,17.05,17.51,17.05,17.38,17.02,0.36,2.12,2986.0,5183.1461,2023-08-01
000709.SZ,1998-06-18,11.35,11.9,11.28,11.56,11.32,0.24,2.12,7331.0,8517.5505,2023-08-01
000826.SZ,1998-06-18,13.7,14.19,13.69,13.92,13.71,0.21,1.53,11368.0,15773.2006,2023-08-01
000569.SZ,1998-06-18,5.1,5.19,4.95,5.05,5.15,-0.1,-1.94,19479.0,9855.5533,2023-08-01
000528.SZ,1998-06-18,5.35,5.46,5.31,5.38,5.34,0.04,0.75,6765.0,3636.5805,2023-08-01
600073.SH,1998-06-18,6.95,7.04,6.9,7.01,6.98,0.03,0.43,10556.0,7361.116,2023-08-01
000430.SZ,1998-06-18,11.88,12.05,11.88,12.0,11.87,0.13,1.1,1803.0,2154.1122,2023-08-01
000750.SZ,1998-06-18,21.61,22.2,21.61,21.86,21.59,0.27,1.25,4192.0,9147.1964,2023-08-01
600111.SH,1998-06-18,8.8,8.9,8.74,8.83,8.79,0.04,0.46,10739.0,9472.759,2023-08-01
000600.SZ,1998-06-18,10.75,11.33,10.56,11.2,10.54,0.66,6.26,8221.0,9028.0857,2023-08-01
000554.SZ,1998-06-18,5.44,5.72,5.43,5.54,5.41,0.13,2.4,5724.0,3180.2284,2023-08-01
000655.SZ,1998-06-18,17.08,17.41,16.85,16.89,17.03,-0.14,-0.82,2826.0,4849.42,2023-08-01
000800.SZ,1998-06-18,9.21,9.58,9.14,9.3,9.1,0.2,2.2,9541.0,8882.9822,2023-08-01
000630.SZ,1998-06-18,8.1,8.22,8.08,8.16,8.05,0.11,1.37,5870.0,4780.1848,2023-08-01
600882.SH,1998-06-18,7.6,7.75,7.55,7.57,7.56,0.01,0.13,7173.0,5463.128,2023-08-01
000521.SZ,1998-06-18,7.68,7.78,7.6,7.7,7.66,0.04,0.52,6215.0,4784.0829,2023-08-01
000615.SZ,1998-06-18,13.6,13.65,13.41,13.54,13.53,0.01,0.07,1361.0,1841.6552,2023-08-01
000735.SZ,1998-06-18,12.5,12.79,12.5,12.75,12.5,0.25,2.0,3356.0,4262.5027,2023-08-01
000686.SZ,1998-06-18,10.93,10.95,10.8,10.94,10.8,0.14,1.3,1535.0,1669.1891,2023-08-01
000723.SZ,1998-06-18,18.0,18.0,17.58,17.76,17.72,0.04,0.23,2610.0,4653.6099,2023-08-01
000638.SZ,1998-06-18,9.4,9.5,9.33,9.45,9.35,0.1,1.07,2543.0,2394.6802,2023-08-01
000088.SZ,1998-06-18,8.8,9.15,8.77,8.88,8.74,0.14,1.6,6446.0,5751.4277,2023-08-01
600095.SH,1998-06-18,16.0,16.2,15.9,16.11,15.9,0.21,1.32,5214.0,8354.171,2023-08-01
000848.SZ,1998-06-18,22.1,22.5,21.7,21.79,21.8,-0.01,-0.05,5352.0,11875.777,2023-08-01
000768.SZ,1998-06-18,16.62,17.0,16.49,16.65,16.49,0.16,0.97,10240.0,17158.7505,2023-08-01
001896.SZ,1998-06-18,11.16,11.55,11.16,11.36,11.1,0.26,2.34,10687.0,12145.9733,2023-08-01
000004.SZ,1998-06-18,8.32,8.49,8.25,8.34,8.32,0.02,0.24,3290.0,2739.7928,2023-08-01
600891.SH,1998-06-18,7.5,7.68,7.49,7.66,7.5,0.16,2.13,4160.0,3134.74,2023-08-01
000042.SZ,1998-06-18,20.25,20.7,20.25,20.49,20.29,0.2,0.99,1710.0,3513.7668,2023-08-01
000662.SZ,1998-06-18,10.5,11.09,10.5,10.92,10.53,0.39,3.7,15823.0,17282.1256,2023-08-01
000536.SZ,1998-06-18,6.7,6.8,6.6,6.7,6.67,0.03,0.45,3254.0,2179.1114,2023-08-01
000882.SZ,1998-06-18,9.7,10.49,9.61,10.0,9.7,0.3,3.09,105653.0,106651.2924,2023-08-01
600898.SH,1998-06-18,12.61,12.8,12.58,12.67,12.61,0.06,0.48,9861.0,12473.473,2023-08-01
000503.SZ,1998-06-18,5.35,5.66,5.35,5.47,5.39,0.08,1.48,9540.0,5296.8308,2023-08-01
000421.SZ,1998-06-18,12.2,12.26,12.0,12.13,12.0,0.13,1.08,6123.0,7406.3789,2023-08-01
000547.SZ,1998-06-18,7.67,7.88,7.67,7.8,7.67,0.13,1.69,2897.0,2257.8722,2023-08-01
000033.SZ,1998-06-18,6.31,6.31,6.2,6.25,6.23,0.02,0.32,4984.0,3116.1094,2023-08-01
000817.SZ,1998-06-18,4.73,5.16,4.73,5.16,4.69,0.47,10.02,56314.0,28423.4077,2023-08-01
000878.SZ,1998-06-18,8.08,8.5,8.05,8.2,8.05,0.15,1.86,19923.0,16391.0863,2023-08-01
000037.SZ,1998-06-18,12.0,12.38,12.0,12.21,12.04,0.17,1.41,2530.0,3079.0895,2023-08-01
000752.SZ,1998-06-18,13.83,14.15,13.83,14.01,13.93,0.08,0.57,2450.0,3441.5059,2023-08-01
000014.SZ,1998-06-18,8.24,8.41,7.85,7.95,8.24,-0.29,-3.52,20637.0,16566.152,2023-08-01
600807.SH,1998-06-18,9.78,9.98,9.7,9.87,9.73,0.14,1.44,6341.0,6224.664,2023-08-01
001872.SZ,1998-06-18,9.3,9.5,9.23,9.43,9.2,0.23,2.5,2440.0,2288.1969,2023-08-01
001914.SZ,1998-06-18,11.8,12.0,11.76,11.8,11.77,0.03,0.25,3668.0,4350.4293,2023-08-01
