security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1998-01-19,62.0,64.3,60.82,62.8,61.4,1.4,2.28,19518.0,122499.035,2023-08-01
600857.SH,1998-01-19,5.8,5.83,5.66,5.7,5.78,-0.08,-1.38,2632.0,1510.496,2023-08-01
600722.SH,1998-01-19,8.8,9.0,8.8,8.85,8.86,-0.01,-0.11,1692.0,1506.046,2023-08-01
600720.SH,1998-01-19,7.7,7.7,7.46,7.59,7.55,0.04,0.53,2008.0,1519.954,2023-08-01
600657.SH,1998-01-19,7.8,8.18,7.8,8.14,7.98,0.16,2.01,12519.0,10068.751,2023-08-01
600678.SH,1998-01-19,6.18,6.18,5.9,5.99,6.2,-0.21,-3.39,5747.0,3463.314,2023-08-01
600610.SH,1998-01-19,5.0,5.08,4.93,5.0,5.1,-0.1,-1.96,1715.0,851.448,2023-08-01
600055.SH,1998-01-19,22.0,22.7,22.0,22.4,21.9,0.5,2.28,1619.0,3621.745,2023-08-01
000011.SZ,1998-01-19,5.87,5.98,5.85,5.96,5.87,0.09,1.53,5128.0,3038.1839,2023-08-01
600899.SH,1998-01-19,7.73,7.73,7.5,7.58,7.73,-0.15,-1.94,4657.0,3537.2,2023-08-01
600841.SH,1998-01-19,10.1,10.4,9.61,10.1,10.08,0.02,0.2,4639.0,4696.619,2023-08-01
600782.SH,1998-01-19,8.9,8.9,8.61,8.65,8.87,-0.22,-2.48,3116.0,2705.393,2023-08-01
600793.SH,1998-01-19,6.3,6.55,6.3,6.44,6.28,0.16,2.55,9749.0,6271.676,2023-08-01
600697.SH,1998-01-19,7.0,7.1,6.8,6.85,7.0,-0.15,-2.14,3846.0,2660.36,2023-08-01
600724.SH,1998-01-19,12.9,12.9,12.4,12.77,12.4,0.37,2.98,1490.0,1896.011,2023-08-01
600741.SH,1998-01-19,17.5,18.14,17.5,17.74,17.4,0.34,1.95,12445.0,22180.79,2023-08-01
600627.SH,1998-01-19,5.1,5.1,4.85,4.93,5.08,-0.15,-2.95,9123.0,4495.246,2023-08-01
600603.SH,1998-01-19,9.4,9.5,9.25,9.29,9.29,0.0,0.0,9719.0,9093.249,2023-08-01
600061.SH,1998-01-19,10.88,11.0,10.68,10.8,10.99,-0.19,-1.73,3046.0,3305.271,2023-08-01
000601.SZ,1998-01-19,15.05,15.55,14.9,15.0,15.21,-0.21,-1.38,13281.0,20122.8245,2023-08-01
000529.SZ,1998-01-19,9.05,9.07,8.91,8.96,9.0,-0.04,-0.44,5875.0,5280.3107,2023-08-01
600844.SH,1998-01-19,8.71,8.89,8.6,8.6,8.76,-0.16,-1.83,1968.0,1707.83,2023-08-01
600816.SH,1998-01-19,10.01,10.06,9.82,9.84,10.06,-0.22,-2.19,7786.0,7694.482,2023-08-01
600784.SH,1998-01-19,12.8,13.2,12.8,12.95,12.76,0.19,1.49,1355.0,1751.78,2023-08-01
600769.SH,1998-01-19,15.05,16.22,15.0,16.2,15.2,1.0,6.58,24263.0,38499.5,2023-08-01
600740.SH,1998-01-19,7.76,7.76,7.6,7.69,7.62,0.07,0.92,1900.0,1459.638,2023-08-01
600732.SH,1998-01-19,8.1,8.1,8.0,8.04,8.1,-0.06,-0.74,2014.0,1619.707,2023-08-01
001872.SZ,1998-01-19,8.1,8.29,8.05,8.16,7.93,0.23,2.9,5931.0,4843.9788,2023-08-01
001914.SZ,1998-01-19,11.2,12.24,11.05,11.99,11.13,0.86,7.73,26020.0,30510.7225,2023-08-01
