security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600102.SH,1998-03-03,10.71,11.34,10.71,11.32,10.95,0.37,3.38,18373.0,20439.458,2023-08-01
600104.SH,1998-03-03,12.85,13.0,12.79,13.0,12.83,0.17,1.33,15099.0,19400.151,2023-08-01
600097.SH,1998-03-03,14.05,14.27,14.05,14.19,14.09,0.1,0.71,2300.0,3257.026,2023-08-01
600113.SH,1998-03-03,10.75,11.03,10.68,11.02,10.75,0.27,2.51,9261.0,10039.746,2023-08-01
000778.SZ,1998-03-03,14.1,14.4,14.0,14.2,14.28,-0.08,-0.56,7432.0,10527.775,2023-08-01
600001.SH,1998-03-03,7.72,7.88,7.72,7.87,7.76,0.11,1.42,59040.0,46181.848,2023-08-01
600051.SH,1998-03-03,25.06,25.85,25.06,25.8,25.25,0.55,2.18,3278.0,8313.381,2023-08-01
600053.SH,1998-03-03,11.0,11.15,10.81,11.15,10.98,0.17,1.55,2266.0,2488.268,2023-08-01
600057.SH,1998-03-03,13.06,13.06,12.5,12.94,13.13,-0.19,-1.45,7827.0,9959.108,2023-08-01
600070.SH,1998-03-03,8.4,8.68,8.38,8.48,8.52,-0.04,-0.47,3018.0,2582.762,2023-08-01
600064.SH,1998-03-03,16.34,16.38,16.0,16.35,16.4,-0.05,-0.3,2580.0,4184.623,2023-08-01
600088.SH,1998-03-03,16.3,16.75,16.3,16.57,16.35,0.22,1.35,4764.0,7878.903,2023-08-01
000627.SZ,1998-03-03,13.25,14.0,13.25,13.85,13.27,0.58,4.37,2882.0,3938.8949,2023-08-01
000539.SZ,1998-03-03,12.8,12.88,12.7,12.87,12.82,0.05,0.39,2968.0,3808.5451,2023-08-01
000551.SZ,1998-03-03,8.8,9.1,8.7,9.0,8.91,0.09,1.01,2673.0,2385.982,2023-08-01
000619.SZ,1998-03-03,6.5,6.91,6.5,6.9,6.62,0.28,4.23,3642.0,2476.0968,2023-08-01
000058.SZ,1998-03-03,13.1,13.5,12.95,13.5,13.0,0.5,3.85,2394.0,3138.2971,2023-08-01
600822.SH,1998-03-03,6.8,7.15,6.8,7.14,6.78,0.36,5.31,2675.0,1882.133,2023-08-01
600801.SH,1998-03-03,5.5,5.5,5.35,5.47,5.5,-0.03,-0.55,9157.0,4976.986,2023-08-01
600802.SH,1998-03-03,5.39,5.46,5.33,5.42,5.32,0.1,1.88,3623.0,1954.791,2023-08-01
600690.SH,1998-03-03,23.6,23.9,23.36,23.45,23.98,-0.53,-2.21,13111.0,30828.108,2023-08-01
600668.SH,1998-03-03,5.6,5.65,5.52,5.61,5.63,-0.02,-0.36,12436.0,6954.37,2023-08-01
600086.SH,1998-03-03,12.6,12.66,12.4,12.55,12.39,0.16,1.29,1332.0,1661.709,2023-08-01
600098.SH,1998-03-03,16.1,16.9,16.1,16.9,16.25,0.65,4.0,16839.0,27864.757,2023-08-01
600094.SH,1998-03-03,10.38,10.68,10.3,10.68,10.39,0.29,2.79,2008.0,2103.882,2023-08-01
600091.SH,1998-03-03,7.96,8.0,7.81,7.85,8.02,-0.17,-2.12,3546.0,2798.559,2023-08-01
600107.SH,1998-03-03,17.01,17.1,16.5,16.96,17.06,-0.1,-0.59,6314.0,10595.552,2023-08-01
600108.SH,1998-03-03,11.56,12.08,11.53,12.0,11.74,0.26,2.21,17035.0,20207.857,2023-08-01
600132.SH,1998-03-03,9.5,9.8,9.4,9.79,9.5,0.29,3.05,4575.0,4390.508,2023-08-01
600071.SH,1998-03-03,14.98,15.4,14.68,15.4,14.98,0.42,2.8,3358.0,5026.103,2023-08-01
600073.SH,1998-03-03,6.8,6.88,6.7,6.8,6.81,-0.01,-0.15,6207.0,4196.1,2023-08-01
000702.SZ,1998-03-03,17.0,17.2,16.74,16.92,17.0,-0.08,-0.47,3236.0,5466.6129,2023-08-01
000698.SZ,1998-03-03,7.8,8.02,7.8,8.0,7.8,0.2,2.56,3104.0,2458.473,2023-08-01
000777.SZ,1998-03-03,11.0,11.17,10.9,11.14,11.03,0.11,1.0,2431.0,2683.1125,2023-08-01
000609.SZ,1998-03-03,18.4,18.55,17.75,17.84,18.48,-0.64,-3.46,6831.0,12291.5398,2023-08-01
000687.SZ,1998-03-03,11.0,11.24,10.98,11.24,11.06,0.18,1.63,3247.0,3590.143,2023-08-01
000406.SZ,1998-03-03,13.69,14.26,13.68,14.08,13.72,0.36,2.62,4811.0,6737.5109,2023-08-01
000527.SZ,1998-03-03,9.13,9.35,9.1,9.3,9.13,0.17,1.86,6008.0,5533.4052,2023-08-01
000021.SZ,1998-03-03,28.56,29.7,28.3,29.6,28.97,0.63,2.17,8331.0,24199.6744,2023-08-01
000026.SZ,1998-03-03,11.7,11.8,11.4,11.62,11.62,0.0,0.0,2571.0,2968.6223,2023-08-01
000027.SZ,1998-03-03,10.6,10.62,10.35,10.52,10.62,-0.1,-0.94,15601.0,16331.3662,2023-08-01
000042.SZ,1998-03-03,22.11,23.0,22.0,22.89,22.67,0.22,0.97,3987.0,8968.9381,2023-08-01
000063.SZ,1998-03-03,21.5,22.66,21.4,22.61,21.82,0.79,3.62,8595.0,19149.4658,2023-08-01
600847.SH,1998-03-03,6.13,6.23,6.03,6.15,6.12,0.03,0.49,3728.0,2289.361,2023-08-01
600868.SH,1998-03-03,13.0,13.48,12.97,13.45,13.0,0.45,3.46,16196.0,21361.591,2023-08-01
600780.SH,1998-03-03,12.4,12.6,12.38,12.58,12.42,0.16,1.29,3005.0,3757.876,2023-08-01
600779.SH,1998-03-03,14.0,14.3,14.0,14.28,14.01,0.27,1.93,2869.0,4080.577,2023-08-01
600805.SH,1998-03-03,11.91,12.33,11.91,12.04,11.9,0.14,1.18,6426.0,7855.232,2023-08-01
600643.SH,1998-03-03,22.14,22.37,21.6,21.6,22.0,-0.4,-1.82,8105.0,17823.449,2023-08-01
600664.SH,1998-03-03,7.09,7.2,7.05,7.18,7.1,0.08,1.13,5165.0,3673.756,2023-08-01
600601.SH,1998-03-03,14.38,16.21,14.2,15.88,15.62,0.26,1.66,77405.0,117670.313,2023-08-01
000760.SZ,1998-03-03,13.6,14.0,13.01,13.69,13.6,0.09,0.66,5386.0,7256.9206,2023-08-01
000789.SZ,1998-03-03,7.6,7.9,7.6,7.8,7.69,0.11,1.43,7867.0,6095.9132,2023-08-01
000899.SZ,1998-03-03,10.92,11.53,10.92,11.48,11.02,0.46,4.17,5917.0,6634.2919,2023-08-01
000708.SZ,1998-03-03,7.52,7.65,7.48,7.61,7.49,0.12,1.6,4652.0,3498.8697,2023-08-01
000660.SZ,1998-03-03,12.0,12.3,11.9,12.0,11.91,0.09,0.76,1059.0,1270.7712,2023-08-01
000547.SZ,1998-03-03,6.6,6.93,6.6,6.91,6.64,0.27,4.07,4497.0,3027.2384,2023-08-01
000542.SZ,1998-03-03,9.61,9.82,9.52,9.82,9.68,0.14,1.45,2270.0,2195.8967,2023-08-01
000599.SZ,1998-03-03,8.69,8.9,8.5,8.84,8.52,0.32,3.76,2316.0,1994.977,2023-08-01
000591.SZ,1998-03-03,8.84,9.0,8.8,8.93,8.87,0.06,0.68,2414.0,2148.8595,2023-08-01
000498.SZ,1998-03-03,7.5,7.8,7.45,7.77,7.54,0.23,3.05,5331.0,4047.4302,2023-08-01
000528.SZ,1998-03-03,5.25,5.39,5.2,5.35,5.27,0.08,1.52,5350.0,2831.418,2023-08-01
000037.SZ,1998-03-03,10.75,10.75,10.5,10.65,10.76,-0.11,-1.02,2086.0,2213.8221,2023-08-01
000504.SZ,1998-03-03,5.6,5.79,5.57,5.79,5.63,0.16,2.84,5311.0,2996.3086,2023-08-01
000563.SZ,1998-03-03,9.21,9.48,9.16,9.16,9.2,-0.04,-0.43,19751.0,18349.8134,2023-08-01
000802.SZ,1998-03-03,10.46,10.98,10.4,10.88,10.52,0.36,3.42,4123.0,4404.5257,2023-08-01
000798.SZ,1998-03-03,11.39,11.76,11.23,11.7,11.43,0.27,2.36,15328.0,17583.9629,2023-08-01
000005.SZ,1998-03-03,9.91,10.1,9.75,9.99,9.91,0.08,0.81,33272.0,33011.3406,2023-08-01
600887.SH,1998-03-03,20.85,21.5,20.61,20.9,20.89,0.01,0.05,5724.0,11992.819,2023-08-01
000672.SZ,1998-03-03,7.34,7.34,7.17,7.31,7.24,0.07,0.97,3200.0,2329.841,2023-08-01
000680.SZ,1998-03-03,6.36,6.48,6.21,6.33,6.34,-0.01,-0.16,18637.0,11778.6366,2023-08-01
600894.SH,1998-03-03,4.69,4.83,4.65,4.78,4.69,0.09,1.92,4869.0,2309.337,2023-08-01
000590.SZ,1998-03-03,7.7,7.89,7.52,7.87,7.73,0.14,1.81,2095.0,1619.8674,2023-08-01
600065.SH,1998-03-03,22.8,23.0,22.55,23.0,22.5,0.5,2.22,1806.0,4105.406,2023-08-01
000552.SZ,1998-03-03,4.9,5.1,4.9,5.08,4.97,0.11,2.21,3949.0,1976.564,2023-08-01
000541.SZ,1998-03-03,12.71,12.99,12.5,12.96,12.68,0.28,2.21,2179.0,2780.9999,2023-08-01
000429.SZ,1998-03-03,8.33,8.7,8.3,8.67,8.38,0.29,3.46,19320.0,16423.4738,2023-08-01
600084.SH,1998-03-03,14.5,15.1,14.5,15.0,14.6,0.4,2.74,2063.0,3039.773,2023-08-01
600121.SH,1998-03-03,10.6,10.94,10.58,10.94,10.62,0.32,3.01,8602.0,9270.23,2023-08-01
000602.SZ,1998-03-03,9.26,9.68,9.26,9.6,9.34,0.26,2.78,770.0,730.3795,2023-08-01
000776.SZ,1998-03-03,8.35,8.5,8.24,8.42,8.66,-0.24,-2.77,7061.0,5900.5441,2023-08-01
600120.SH,1998-03-03,23.9,24.0,23.32,23.95,23.83,0.12,0.5,2053.0,4863.323,2023-08-01
600111.SH,1998-03-03,10.0,10.25,9.88,10.2,10.04,0.16,1.59,19653.0,19800.983,2023-08-01
000511.SZ,1998-03-03,7.71,8.35,7.7,8.25,7.72,0.53,6.87,47387.0,38692.4132,2023-08-01
000736.SZ,1998-03-03,10.6,10.65,10.26,10.58,10.67,-0.09,-0.84,1683.0,1757.714,2023-08-01
000761.SZ,1998-03-03,5.9,6.06,5.9,6.03,5.89,0.14,2.38,14091.0,8440.2444,2023-08-01
600135.SH,1998-03-03,11.7,12.0,11.65,12.0,11.7,0.3,2.56,10306.0,12160.417,2023-08-01
001696.SZ,1998-03-03,11.68,11.9,10.67,10.67,11.86,-1.19,-10.03,23851.0,26189.3005,2023-08-01
600879.SH,1998-03-03,8.22,8.43,8.2,8.2,8.21,-0.01,-0.12,2666.0,2197.532,2023-08-01
600778.SH,1998-03-03,6.9,7.2,6.9,7.2,6.88,0.32,4.65,2971.0,2078.607,2023-08-01
000045.SZ,1998-03-03,7.6,7.88,7.6,7.78,7.63,0.15,1.97,2277.0,1764.0983,2023-08-01
000062.SZ,1998-03-03,20.2,21.5,20.11,21.48,20.7,0.78,3.77,3300.0,6998.0755,2023-08-01
000689.SZ,1998-03-03,13.59,13.7,13.18,13.67,13.09,0.58,4.43,7650.0,10266.0426,2023-08-01
000665.SZ,1998-03-03,18.3,19.17,18.15,18.82,18.35,0.47,2.56,6004.0,11293.4024,2023-08-01
000585.SZ,1998-03-03,7.6,7.78,7.6,7.68,7.65,0.03,0.39,3753.0,2892.8559,2023-08-01
000650.SZ,1998-03-03,14.03,14.5,13.3,14.2,14.54,-0.34,-2.34,569.0,797.652,2023-08-01
000703.SZ,1998-03-03,11.4,11.49,11.3,11.42,11.45,-0.03,-0.26,2659.0,3031.0736,2023-08-01
000829.SZ,1998-03-03,10.0,10.14,9.82,10.06,10.07,-0.01,-0.1,4334.0,4310.9135,2023-08-01
000886.SZ,1998-03-03,13.0,13.73,13.0,13.7,13.15,0.55,4.18,14318.0,19247.0548,2023-08-01
600807.SH,1998-03-03,6.62,6.88,6.62,6.88,6.66,0.22,3.3,5513.0,3721.813,2023-08-01
000633.SZ,1998-03-03,13.8,15.0,13.52,14.98,13.8,1.18,8.55,6460.0,9459.2141,2023-08-01
000597.SZ,1998-03-03,7.28,7.55,7.25,7.5,7.33,0.17,2.32,3036.0,2227.6805,2023-08-01
600701.SH,1998-03-03,9.74,9.9,9.65,9.9,9.81,0.09,0.92,6394.0,6248.417,2023-08-01
000818.SZ,1998-03-03,7.44,7.59,7.41,7.52,7.45,0.07,0.94,5092.0,3811.8559,2023-08-01
000556.SZ,1998-03-03,7.86,8.18,7.81,8.17,7.92,0.25,3.16,16174.0,12845.7274,2023-08-01
600608.SH,1998-03-03,7.2,7.4,7.18,7.4,7.24,0.16,2.21,8583.0,6293.12,2023-08-01
000673.SZ,1998-03-03,10.89,11.0,10.85,10.9,10.87,0.03,0.28,1105.0,1205.5274,2023-08-01
000681.SZ,1998-03-03,8.99,9.15,8.85,9.02,8.99,0.03,0.33,1032.0,926.6256,2023-08-01
000571.SZ,1998-03-03,11.8,11.9,11.65,11.8,11.8,0.0,0.0,7899.0,9295.5062,2023-08-01
000658.SZ,1998-03-03,8.2,8.25,8.1,8.19,8.18,0.01,0.12,825.0,672.7916,2023-08-01
600767.SH,1998-03-03,10.05,10.2,10.01,10.14,10.1,0.04,0.4,1238.0,1252.167,2023-08-01
000039.SZ,1998-03-03,19.0,19.82,19.0,19.8,19.35,0.45,2.33,1049.0,2046.4399,2023-08-01
000523.SZ,1998-03-03,4.7,4.79,4.7,4.79,4.71,0.08,1.7,2197.0,1040.8661,2023-08-01
000422.SZ,1998-03-03,12.45,12.8,12.26,12.63,12.5,0.13,1.04,4348.0,5392.4504,2023-08-01
000035.SZ,1998-03-03,7.8,8.14,7.8,8.08,7.9,0.18,2.28,3763.0,2991.023,2023-08-01
600100.SH,1998-03-03,27.0,27.28,26.8,26.99,26.9,0.09,0.33,8443.0,22811.273,2023-08-01
000697.SZ,1998-03-03,18.89,19.0,17.9,18.37,18.11,0.26,1.44,2136.0,3876.7542,2023-08-01
600870.SH,1998-03-03,11.85,12.6,11.61,12.0,11.75,0.25,2.13,17420.0,20872.255,2023-08-01
600871.SH,1998-03-03,5.05,5.26,5.03,5.14,5.01,0.13,2.59,235226.0,121827.151,2023-08-01
600128.SH,1998-03-03,12.3,12.49,12.29,12.48,12.4,0.08,0.65,2855.0,3535.709,2023-08-01
000719.SZ,1998-03-03,10.5,10.6,10.1,10.39,10.01,0.38,3.8,1823.0,1887.2181,2023-08-01
000752.SZ,1998-03-03,11.21,11.6,11.21,11.6,11.4,0.2,1.75,1814.0,2072.0606,2023-08-01
000560.SZ,1998-03-03,5.9,6.0,5.81,5.97,5.97,0.0,0.0,2354.0,1395.018,2023-08-01
000003.SZ,1998-03-03,6.66,6.75,6.49,6.7,6.65,0.05,0.75,5371.0,3529.9139,2023-08-01
000730.SZ,1998-03-03,14.99,15.37,14.9,14.99,15.14,-0.15,-0.99,1430.0,2147.1949,2023-08-01
000666.SZ,1998-03-03,6.6,6.75,6.6,6.68,6.68,0.0,0.0,1556.0,1038.4955,2023-08-01
600138.SH,1998-03-03,10.63,10.85,10.61,10.8,10.63,0.17,1.6,4593.0,4921.858,2023-08-01
000819.SZ,1998-03-03,16.3,17.1,16.3,17.1,16.7,0.4,2.4,2205.0,3698.9074,2023-08-01
000403.SZ,1998-03-03,6.1,6.27,6.0,6.19,6.16,0.03,0.49,2001.0,1228.5671,2023-08-01
000586.SZ,1998-03-03,7.29,7.58,7.2,7.47,7.29,0.18,2.47,1418.0,1049.3663,2023-08-01
600090.SH,1998-03-03,14.17,14.3,13.88,13.98,14.25,-0.27,-1.89,4201.0,5878.732,2023-08-01
000651.SZ,1998-03-03,34.0,34.6,33.8,34.57,34.13,0.44,1.29,2096.0,7189.0735,2023-08-01
000534.SZ,1998-03-03,6.21,6.38,6.21,6.37,6.3,0.07,1.11,1777.0,1119.8286,2023-08-01
000796.SZ,1998-03-03,13.4,13.9,13.31,13.9,13.69,0.21,1.53,3355.0,4546.9134,2023-08-01
000418.SZ,1998-03-03,21.56,22.27,21.5,22.25,21.57,0.68,3.15,2231.0,4892.465,2023-08-01
000786.SZ,1998-03-03,17.02,17.48,16.96,17.48,17.28,0.2,1.16,4135.0,7087.2538,2023-08-01
600009.SH,1998-03-03,8.8,8.98,8.78,8.91,8.79,0.12,1.37,43531.0,38641.014,2023-08-01
000015.SZ,1998-03-03,6.4,6.68,6.4,6.6,6.48,0.12,1.85,2173.0,1411.6886,2023-08-01
000763.SZ,1998-03-03,6.87,7.05,6.83,7.05,6.87,0.18,2.62,9655.0,6675.1844,2023-08-01
000713.SZ,1998-03-03,13.67,14.05,13.6,14.04,13.88,0.16,1.15,5209.0,7216.6716,2023-08-01
600880.SH,1998-03-03,9.41,9.65,8.6,8.6,9.55,-0.95,-9.95,5744.0,5214.584,2023-08-01
000675.SZ,1998-03-03,15.15,15.4,14.83,14.98,15.26,-0.28,-1.83,7284.0,10899.3891,2023-08-01
600877.SH,1998-03-03,10.25,10.38,10.1,10.28,10.25,0.03,0.29,5963.0,6098.622,2023-08-01
000738.SZ,1998-03-03,10.5,11.0,10.4,10.87,10.6,0.27,2.55,5853.0,6239.1063,2023-08-01
000598.SZ,1998-03-03,19.0,19.49,18.9,19.38,18.84,0.54,2.87,2163.0,4155.4547,2023-08-01
000720.SZ,1998-03-03,14.82,15.3,14.82,15.25,14.8,0.45,3.04,2055.0,3076.149,2023-08-01
000012.SZ,1998-03-03,6.75,6.97,6.65,6.94,6.83,0.11,1.61,4604.0,3145.1111,2023-08-01
000659.SZ,1998-03-03,20.38,20.76,20.09,20.58,20.4,0.18,0.88,3736.0,7619.9178,2023-08-01
000066.SZ,1998-03-03,25.6,26.6,25.6,26.56,25.81,0.75,2.91,9035.0,23680.7837,2023-08-01
000046.SZ,1998-03-03,9.0,9.18,8.8,9.15,8.99,0.16,1.78,13130.0,11807.2211,2023-08-01
000055.SZ,1998-03-03,21.16,21.6,20.75,21.58,20.89,0.69,3.3,5811.0,12250.0542,2023-08-01
000502.SZ,1998-03-03,9.3,9.68,9.25,9.67,9.35,0.32,3.42,15538.0,14607.5804,2023-08-01
000605.SZ,1998-03-03,10.05,10.6,9.6,10.06,10.16,-0.1,-0.98,6009.0,5911.9032,2023-08-01
000620.SZ,1998-03-03,7.05,7.25,7.0,7.25,7.09,0.16,2.26,24708.0,17607.9834,2023-08-01
000765.SZ,1998-03-03,14.6,14.9,14.45,14.75,14.66,0.09,0.61,1359.0,1980.5438,2023-08-01
600083.SH,1998-03-03,7.92,8.0,7.8,7.9,7.92,-0.02,-0.25,6497.0,5116.645,2023-08-01
000787.SZ,1998-03-03,11.2,11.5,11.2,11.46,11.25,0.21,1.87,3637.0,4152.4868,2023-08-01
000505.SZ,1998-03-03,5.2,5.3,5.13,5.29,5.19,0.1,1.93,4884.0,2532.4117,2023-08-01
000513.SZ,1998-03-03,6.45,6.65,6.41,6.61,6.5,0.11,1.69,2917.0,1910.2302,2023-08-01
000836.SZ,1998-03-03,27.33,27.33,27.33,27.33,30.37,-3.04,-10.01,2728.0,7455.624,2023-08-01
000592.SZ,1998-03-03,7.9,7.9,7.09,7.42,7.18,0.24,3.34,2799.0,2070.6078,2023-08-01
000652.SZ,1998-03-03,16.09,16.8,15.9,16.74,16.17,0.57,3.53,3250.0,5277.3554,2023-08-01
000612.SZ,1998-03-03,8.0,8.26,8.0,8.18,8.1,0.08,0.99,2771.0,2247.3252,2023-08-01
000715.SZ,1998-03-03,14.61,14.8,14.5,14.73,14.96,-0.23,-1.54,3951.0,5822.3367,2023-08-01
600074.SH,1998-03-03,13.4,13.89,13.25,13.8,13.44,0.36,2.68,3254.0,4418.938,2023-08-01
000707.SZ,1998-03-03,17.87,18.3,17.85,18.2,17.87,0.33,1.85,3627.0,6548.2053,2023-08-01
000419.SZ,1998-03-03,13.15,13.5,13.09,13.4,13.25,0.15,1.13,2763.0,3675.2481,2023-08-01
000739.SZ,1998-03-03,11.0,11.25,10.8,11.25,10.9,0.35,3.21,2020.0,2227.733,2023-08-01
600860.SH,1998-03-03,5.45,5.63,5.4,5.59,5.45,0.14,2.57,7642.0,4257.855,2023-08-01
000587.SZ,1998-03-03,6.3,6.48,6.15,6.45,6.31,0.14,2.22,2860.0,1812.0349,2023-08-01
000683.SZ,1998-03-03,10.6,10.69,10.02,10.3,10.58,-0.28,-2.65,18042.0,18437.8631,2023-08-01
000676.SZ,1998-03-03,21.01,21.25,20.5,21.23,21.55,-0.32,-1.48,795.0,1670.7147,2023-08-01
000557.SZ,1998-03-03,8.7,8.96,8.68,8.94,8.77,0.17,1.94,8061.0,7122.2464,2023-08-01
600710.SH,1998-03-03,7.06,7.49,7.06,7.49,7.1,0.39,5.49,6089.0,4379.4,2023-08-01
000816.SZ,1998-03-03,14.76,15.05,14.21,14.68,14.82,-0.14,-0.94,7928.0,11584.593,2023-08-01
600081.SH,1998-03-03,15.7,15.95,15.58,15.83,15.7,0.13,0.83,1099.0,1721.076,2023-08-01
000755.SZ,1998-03-03,9.61,9.7,8.9,9.09,9.78,-0.69,-7.06,25465.0,23365.4117,2023-08-01
000001.SZ,1998-03-03,21.8,22.0,21.4,21.94,21.91,0.03,0.14,39164.0,84975.1912,2023-08-01
000888.SZ,1998-03-03,13.88,13.88,13.1,13.53,13.06,0.47,3.6,3210.0,4317.5014,2023-08-01
000531.SZ,1998-03-03,5.92,5.96,5.85,5.95,5.93,0.02,0.34,6940.0,4095.8185,2023-08-01
000040.SZ,1998-03-03,9.4,9.75,9.4,9.68,9.6,0.08,0.83,6066.0,5794.9996,2023-08-01
600634.SH,1998-03-03,8.21,8.31,8.02,8.31,8.23,0.08,0.97,3014.0,2454.562,2023-08-01
000068.SZ,1998-03-03,8.6,8.79,8.56,8.76,8.65,0.11,1.27,10740.0,9329.8793,2023-08-01
600110.SH,1998-03-03,19.4,20.3,19.15,20.2,19.4,0.8,4.12,5448.0,10837.828,2023-08-01
000788.SZ,1998-03-03,10.09,10.57,10.08,10.56,10.19,0.37,3.63,4348.0,4460.5002,2023-08-01
000766.SZ,1998-03-03,14.87,15.19,14.6,14.92,14.9,0.02,0.13,6791.0,10049.5709,2023-08-01
600749.SH,1998-03-03,23.97,24.11,23.36,23.98,24.09,-0.11,-0.46,114.0,271.171,2023-08-01
000524.SZ,1998-03-03,6.3,6.6,6.3,6.59,6.33,0.26,4.11,3692.0,2374.8197,2023-08-01
000561.SZ,1998-03-03,7.43,7.6,7.38,7.53,7.53,0.0,0.0,15517.0,11608.0149,2023-08-01
600112.SH,1998-03-03,7.6,7.95,7.58,7.89,7.66,0.23,3.0,8911.0,6944.268,2023-08-01
000780.SZ,1998-03-03,8.9,9.1,8.88,9.05,9.0,0.05,0.56,5713.0,5123.3611,2023-08-01
000606.SZ,1998-03-03,12.5,12.6,12.28,12.54,12.5,0.04,0.32,959.0,1195.8766,2023-08-01
000621.SZ,1998-03-03,13.21,13.52,13.07,13.39,13.51,-0.12,-0.89,1116.0,1492.5979,2023-08-01
000668.SZ,1998-03-03,10.37,10.51,10.11,10.5,10.33,0.17,1.65,1643.0,1689.5588,2023-08-01
000716.SZ,1998-03-03,9.02,9.2,8.92,9.2,9.05,0.15,1.66,2411.0,2181.0208,2023-08-01
600085.SH,1998-03-03,14.55,15.0,14.36,14.9,14.55,0.35,2.41,4191.0,6107.761,2023-08-01
000056.SZ,1998-03-03,7.76,8.0,7.76,8.0,7.78,0.22,2.83,782.0,614.9658,2023-08-01
000727.SZ,1998-03-03,10.08,10.34,10.0,10.32,10.1,0.22,2.18,3119.0,3179.0287,2023-08-01
000613.SZ,1998-03-03,7.78,7.78,7.6,7.67,7.67,0.0,0.0,450.0,344.7,2023-08-01
000653.SZ,1998-03-03,7.7,7.81,7.65,7.8,7.7,0.1,1.3,2461.0,1907.9546,2023-08-01
000838.SZ,1998-03-03,11.4,12.2,11.38,12.06,11.31,0.75,6.63,15427.0,18261.9784,2023-08-01
600139.SH,1998-03-03,10.8,11.4,10.8,11.33,11.01,0.32,2.91,15361.0,17082.932,2023-08-01
000756.SZ,1998-03-03,9.0,9.29,9.0,9.19,9.02,0.17,1.88,5005.0,4594.6811,2023-08-01
000629.SZ,1998-03-03,6.0,6.0,5.81,5.94,5.88,0.06,1.02,1756.0,1029.5103,2023-08-01
000799.SZ,1998-03-03,29.89,30.88,29.65,30.61,29.88,0.73,2.44,4027.0,12181.0266,2023-08-01
000550.SZ,1998-03-03,6.15,6.2,6.05,6.18,6.15,0.03,0.49,4712.0,2880.278,2023-08-01
000685.SZ,1998-03-03,15.51,15.8,15.49,15.71,15.65,0.06,0.38,333.0,518.0572,2023-08-01
000535.SZ,1998-03-03,6.7,6.85,6.6,6.83,6.73,0.1,1.49,3708.0,2512.4267,2023-08-01
000022.SZ,1998-03-03,7.65,8.05,7.65,8.0,7.79,0.21,2.7,1760.0,1392.9729,2023-08-01
000069.SZ,1998-03-03,10.81,11.1,10.8,11.08,10.94,0.14,1.28,3383.0,3696.9817,2023-08-01
000677.SZ,1998-03-03,7.66,7.85,7.6,7.84,7.66,0.18,2.35,706.0,542.758,2023-08-01
000517.SZ,1998-03-03,7.66,8.25,7.66,8.02,7.72,0.3,3.89,13405.0,10601.0448,2023-08-01
000826.SZ,1998-03-03,10.47,11.25,10.41,11.22,10.5,0.72,6.86,24932.0,27150.9872,2023-08-01
000593.SZ,1998-03-03,8.62,8.8,8.01,8.8,8.78,0.02,0.23,1619.0,1403.662,2023-08-01
000420.SZ,1998-03-03,6.75,6.91,6.75,6.91,6.77,0.14,2.07,3088.0,2104.3786,2023-08-01
000661.SZ,1998-03-03,12.05,12.18,11.8,12.0,12.1,-0.1,-0.83,3081.0,3670.7992,2023-08-01
000405.SZ,1998-03-03,6.6,6.98,6.6,6.97,6.76,0.21,3.11,8299.0,5662.1572,2023-08-01
600106.SH,1998-03-03,9.97,10.1,9.9,10.05,9.97,0.08,0.8,4879.0,4877.105,2023-08-01
000709.SZ,1998-03-03,12.1,12.29,11.98,12.2,12.15,0.05,0.41,4720.0,5686.0049,2023-08-01
600115.SH,1998-03-03,4.83,4.95,4.8,4.9,4.82,0.08,1.66,16751.0,8161.603,2023-08-01
600133.SH,1998-03-03,12.52,13.1,12.52,12.99,12.55,0.44,3.51,8446.0,10799.317,2023-08-01
000839.SZ,1998-03-03,22.8,24.47,22.8,24.03,23.19,0.84,3.62,7921.0,18825.2831,2023-08-01
000782.SZ,1998-03-03,8.2,8.2,7.92,8.08,8.17,-0.09,-1.1,6889.0,5525.4695,2023-08-01
600118.SH,1998-03-03,12.15,12.44,12.05,12.33,12.4,-0.07,-0.56,4193.0,5160.822,2023-08-01
000728.SZ,1998-03-03,8.25,8.55,8.21,8.4,8.26,0.14,1.69,6853.0,5733.0897,2023-08-01
000717.SZ,1998-03-03,11.75,11.9,11.68,11.78,11.72,0.06,0.51,2363.0,2778.838,2023-08-01
600119.SH,1998-03-03,10.6,10.88,10.56,10.83,10.56,0.27,2.56,4796.0,5148.958,2023-08-01
600078.SH,1998-03-03,10.93,11.08,10.8,11.08,11.0,0.08,0.73,3320.0,3616.672,2023-08-01
000757.SZ,1998-03-03,10.16,10.65,10.1,10.6,10.16,0.44,4.33,2255.0,2327.6665,2023-08-01
000669.SZ,1998-03-03,8.7,8.8,8.4,8.62,8.67,-0.05,-0.58,7195.0,6134.3892,2023-08-01
000019.SZ,1998-03-03,9.3,9.6,9.3,9.45,9.45,0.0,0.0,2923.0,2753.0722,2023-08-01
000622.SZ,1998-03-03,11.12,11.32,10.88,10.93,11.42,-0.49,-4.29,4149.0,4557.6562,2023-08-01
000607.SZ,1998-03-03,6.7,6.88,6.55,6.7,6.69,0.01,0.15,4302.0,2882.1261,2023-08-01
000655.SZ,1998-03-03,14.95,15.63,14.9,15.61,15.05,0.56,3.72,2905.0,4439.7388,2023-08-01
