security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300288.SZ,2013-10-29,54.0,55.9,50.75,54.61,53.1,1.51,2.84,10988.84,59369.1106,2023-08-01
002098.SZ,2013-10-29,8.29,8.38,7.68,7.97,8.3,-0.33,-3.98,26133.18,20969.9894,2023-08-01
300141.SZ,2013-10-29,8.16,8.21,7.68,7.86,8.14,-0.28,-3.44,13494.34,10722.2395,2023-08-01
002037.SZ,2013-10-29,11.15,11.27,10.16,10.58,11.15,-0.57,-5.11,108451.74,115489.876,2023-08-01
000593.SZ,2013-10-29,6.17,6.2,5.67,5.9,6.13,-0.23,-3.75,33415.88,19964.1443,2023-08-01
002423.SZ,2013-10-29,9.04,9.15,8.33,8.71,9.09,-0.38,-4.18,54725.76,48287.9326,2023-08-01
002134.SZ,2013-10-29,6.92,7.05,6.51,6.63,6.92,-0.29,-4.19,38538.88,25895.7584,2023-08-01
000815.SZ,2013-10-29,4.75,4.83,4.49,4.63,4.69,-0.06,-1.28,40060.78,18612.7824,2023-08-01
000560.SZ,2013-10-29,8.89,8.89,8.11,8.36,8.76,-0.4,-4.57,13224.13,11172.138,2023-08-01
002280.SZ,2013-10-29,13.25,13.85,12.6,12.95,13.22,-0.27,-2.04,11778.9,15453.2292,2023-08-01
300343.SZ,2013-10-29,70.61,71.4,66.59,69.3,71.15,-1.85,-2.6,13038.09,90021.081,2023-08-01
600548.SH,2013-10-29,3.57,3.59,3.44,3.49,3.54,-0.05,-1.41,31388.95,11006.532,2023-08-01
600293.SH,2013-10-29,5.63,5.65,5.26,5.38,5.6,-0.22,-3.93,57364.68,31228.958,2023-08-01
300356.SZ,2013-10-29,11.37,11.67,10.86,11.18,11.38,-0.2,-1.76,23048.31,25968.0307,2023-08-01
002675.SZ,2013-10-29,15.8,15.98,14.66,15.1,16.03,-0.93,-5.8,25809.92,39416.9481,2023-08-01
600289.SH,2013-10-29,9.7,9.8,8.72,8.84,9.69,-0.85,-8.77,438414.48,396347.107,2023-08-01
000952.SZ,2013-10-29,6.98,7.04,6.6,6.72,6.96,-0.24,-3.45,32991.3,22498.4976,2023-08-01
600480.SH,2013-10-29,6.93,6.95,6.62,6.83,6.89,-0.06,-0.87,40743.59,27616.715,2023-08-01
600011.SH,2013-10-29,5.46,5.63,5.44,5.56,5.45,0.11,2.02,316407.57,175492.535,2023-08-01
300033.SZ,2013-10-29,25.51,25.9,24.0,24.8,25.71,-0.91,-3.54,14018.63,34922.2246,2023-08-01
300338.SZ,2013-10-29,13.18,13.38,12.2,12.4,13.27,-0.87,-6.56,17837.19,22709.2932,2023-08-01
600680.SH,2013-10-29,9.61,9.74,8.82,9.05,9.61,-0.56,-5.83,22878.48,20973.669,2023-08-01
002698.SZ,2013-10-29,22.15,22.73,21.75,22.51,22.15,0.36,1.63,17819.56,39955.0075,2023-08-01
600562.SH,2013-10-29,38.47,38.47,35.5,37.09,37.95,-0.86,-2.27,5082.85,18698.958,2023-08-01
600831.SH,2013-10-29,8.25,8.35,7.71,7.93,8.27,-0.34,-4.11,134625.02,107408.869,2023-08-01
002345.SZ,2013-10-29,12.5,12.55,11.68,11.79,12.43,-0.64,-5.15,27068.48,32581.2192,2023-08-01
300046.SZ,2013-10-29,8.62,8.67,8.12,8.42,8.62,-0.2,-2.32,11319.52,9509.4593,2023-08-01
002174.SZ,2013-10-29,29.28,29.28,29.28,29.28,26.62,2.66,9.99,9731.92,28495.0618,2023-08-01
600167.SH,2013-10-29,12.22,12.27,10.97,11.43,12.19,-0.76,-6.23,34411.0,39286.461,2023-08-01
600303.SH,2013-10-29,4.4,4.41,4.01,4.14,4.46,-0.32,-7.17,262122.33,108834.314,2023-08-01
300144.SZ,2013-10-29,19.21,19.59,17.85,18.78,19.38,-0.6,-3.1,18448.07,34544.5565,2023-08-01
600316.SH,2013-10-29,15.99,16.15,15.16,15.62,15.97,-0.35,-2.19,72352.74,113326.783,2023-08-01
000635.SZ,2013-10-29,8.78,8.92,8.47,8.6,8.79,-0.19,-2.16,40769.01,35444.6556,2023-08-01
600221.SH,2013-10-29,2.02,2.04,1.97,2.0,2.02,-0.02,-0.99,520383.36,104367.754,2023-08-01
000888.SZ,2013-10-29,17.48,17.48,16.78,16.98,17.5,-0.52,-2.97,11667.72,19831.5984,2023-08-01
600444.SH,2013-10-29,11.87,11.9,11.41,11.41,12.01,-0.6,-5.0,7010.99,8153.079,2023-08-01
000998.SZ,2013-10-29,26.05,26.36,24.89,25.76,25.84,-0.08,-0.31,76039.59,193899.4777,2023-08-01
300138.SZ,2013-10-29,9.11,9.12,8.19,8.3,9.1,-0.8,-8.79,23790.81,19891.3479,2023-08-01
000652.SZ,2013-10-29,4.01,4.06,3.8,3.9,4.03,-0.13,-3.23,156774.07,61384.2346,2023-08-01
000697.SZ,2013-10-29,10.0,10.2,9.51,9.88,10.0,-0.12,-1.2,27848.92,27463.852,2023-08-01
000968.SZ,2013-10-29,7.68,7.75,7.2,7.33,7.61,-0.28,-3.68,36915.8,27305.3722,2023-08-01
000572.SZ,2013-10-29,4.2,4.23,3.85,4.04,4.19,-0.15,-3.58,133553.3,54101.3318,2023-08-01
601818.SH,2013-10-29,2.82,2.91,2.81,2.87,2.83,0.04,1.41,1750363.18,500649.371,2023-08-01
000418.SZ,2013-10-29,9.12,9.24,8.39,8.89,9.2,-0.31,-3.37,95728.67,84993.6747,2023-08-01
002088.SZ,2013-10-29,7.89,8.03,7.42,7.58,7.9,-0.32,-4.05,22547.82,17401.9405,2023-08-01
300069.SZ,2013-10-29,9.71,9.8,9.04,9.13,9.71,-0.58,-5.97,13953.13,13081.0088,2023-08-01
000407.SZ,2013-10-29,5.86,6.0,5.7,5.91,5.85,0.06,1.03,186269.96,109396.1425,2023-08-01
601088.SH,2013-10-29,16.25,16.36,16.11,16.27,16.21,0.06,0.37,140156.06,227474.11,2023-08-01
600305.SH,2013-10-29,32.6,33.13,30.18,32.76,32.68,0.08,0.24,16228.08,51348.103,2023-08-01
002103.SZ,2013-10-29,6.7,6.75,6.0,6.28,6.67,-0.39,-5.85,20586.45,13093.93,2023-08-01
000999.SZ,2013-10-29,24.31,24.68,23.25,24.18,24.21,-0.03,-0.12,57100.94,136899.076,2023-08-01
300289.SZ,2013-10-29,30.3,30.6,28.88,29.72,30.3,-0.58,-1.91,9370.22,27776.8877,2023-08-01
002124.SZ,2013-10-29,6.39,6.42,6.07,6.12,6.42,-0.3,-4.67,17355.48,10759.2982,2023-08-01
002523.SZ,2013-10-29,5.74,5.74,5.74,5.74,6.38,-0.64,-10.03,7964.0,4571.336,2023-08-01
600239.SH,2013-10-29,5.63,5.7,5.36,5.49,5.65,-0.16,-2.83,93253.22,51307.323,2023-08-01
002596.SZ,2013-10-29,10.52,10.52,9.45,9.91,10.42,-0.51,-4.89,36607.25,36424.4794,2023-08-01
002416.SZ,2013-10-29,21.57,22.99,21.51,22.5,21.42,1.08,5.04,99173.32,219744.9255,2023-08-01
600973.SH,2013-10-29,7.37,7.44,6.7,6.9,7.37,-0.47,-6.38,99620.05,69979.81,2023-08-01
002049.SZ,2013-10-29,46.3,46.8,41.65,44.78,46.16,-1.38,-2.99,81197.64,355647.7179,2023-08-01
600650.SH,2013-10-29,10.3,10.33,9.33,10.0,10.3,-0.3,-2.91,63778.13,62933.994,2023-08-01
000671.SZ,2013-10-29,10.25,10.27,9.5,9.55,10.25,-0.7,-6.83,66729.99,65166.112,2023-08-01
600468.SH,2013-10-29,10.55,10.6,9.73,9.98,10.55,-0.57,-5.4,42542.07,42752.005,2023-08-01
600379.SH,2013-10-29,8.07,8.15,7.59,7.86,8.07,-0.21,-2.6,29245.3,22861.264,2023-08-01
601299.SH,2013-10-29,5.3,5.32,4.96,5.08,5.24,-0.16,-3.05,995373.52,506997.562,2023-08-01
002209.SZ,2013-10-29,6.88,6.9,6.29,6.29,6.99,-0.7,-10.01,123181.03,80213.724,2023-08-01
300274.SZ,2013-10-29,34.86,35.4,31.37,35.19,34.86,0.33,0.95,69668.72,230098.6373,2023-08-01
002057.SZ,2013-10-29,12.79,12.86,11.5,11.87,12.75,-0.88,-6.9,20197.48,24678.6689,2023-08-01
600859.SH,2013-10-29,21.04,21.3,18.9,19.66,21.0,-1.34,-6.38,135468.74,265046.942,2023-08-01
600864.SH,2013-10-29,9.95,10.4,9.41,10.25,9.95,0.3,3.02,108642.81,106758.272,2023-08-01
002208.SZ,2013-10-29,5.76,5.88,5.5,5.61,5.79,-0.18,-3.11,20486.34,11684.0438,2023-08-01
600406.SH,2013-10-29,12.57,13.0,12.01,12.23,12.71,-0.48,-3.78,283171.84,349566.589,2023-08-01
600285.SH,2013-10-29,10.78,11.0,10.03,10.43,10.84,-0.41,-3.78,127482.79,133719.241,2023-08-01
300199.SZ,2013-10-29,17.43,17.77,16.7,17.05,17.43,-0.38,-2.18,39034.22,66729.1803,2023-08-01
000089.SZ,2013-10-29,4.29,4.35,4.12,4.23,4.26,-0.03,-0.7,51240.73,21567.8905,2023-08-01
600743.SH,2013-10-29,2.74,2.81,2.63,2.7,2.75,-0.05,-1.82,52201.39,14277.778,2023-08-01
002459.SZ,2013-10-29,6.88,7.34,6.8,7.34,6.67,0.67,10.05,220849.93,158475.5163,2023-08-01
300241.SZ,2013-10-29,11.0,11.0,9.89,10.31,10.9,-0.59,-5.41,32064.48,33025.9856,2023-08-01
002107.SZ,2013-10-29,12.8,12.95,11.74,12.23,12.8,-0.57,-4.45,11583.74,14216.1008,2023-08-01
000987.SZ,2013-10-29,9.39,9.4,8.83,9.17,9.39,-0.22,-2.34,51236.04,46902.421,2023-08-01
000899.SZ,2013-10-29,5.25,5.69,5.16,5.65,5.24,0.41,7.82,357975.6,198273.2169,2023-08-01
002164.SZ,2013-10-29,3.82,3.89,3.63,3.69,3.85,-0.16,-4.16,51799.74,19427.5419,2023-08-01
002604.SZ,2013-10-29,20.55,20.75,18.16,19.32,20.17,-0.85,-4.21,27149.01,52912.7513,2023-08-01
600322.SH,2013-10-29,3.25,3.31,3.15,3.22,3.26,-0.04,-1.23,141853.15,45688.891,2023-08-01
000791.SZ,2013-10-29,7.21,7.3,6.72,7.12,7.22,-0.1,-1.39,63349.04,44836.8926,2023-08-01
002405.SZ,2013-10-29,11.89,12.08,10.82,11.33,11.9,-0.57,-4.79,152102.56,173240.9348,2023-08-01
600153.SH,2013-10-29,6.9,7.05,6.73,6.9,6.91,-0.01,-0.14,101361.66,69519.277,2023-08-01
002650.SZ,2013-10-29,17.33,17.55,16.2,16.8,17.33,-0.53,-3.06,31811.73,53385.3852,2023-08-01
300066.SZ,2013-10-29,12.7,12.73,11.7,12.05,12.62,-0.57,-4.52,36612.7,44699.738,2023-08-01
600536.SH,2013-10-29,42.02,44.4,40.01,41.29,43.27,-1.98,-4.58,63094.93,263767.648,2023-08-01
002536.SZ,2013-10-29,16.28,16.7,15.4,15.8,16.28,-0.48,-2.95,12229.14,19459.6808,2023-08-01
002170.SZ,2013-10-29,4.93,4.99,4.6,4.69,4.96,-0.27,-5.44,98021.77,46738.5356,2023-08-01
002617.SZ,2013-10-29,8.6,8.6,8.0,8.23,8.57,-0.34,-3.97,30305.93,25040.8866,2023-08-01
600240.SH,2013-10-29,4.93,4.95,4.66,4.86,4.92,-0.06,-1.22,138045.18,66510.835,2023-08-01
300350.SZ,2013-10-29,18.75,19.5,17.7,18.94,18.79,0.15,0.8,51431.1,96871.6306,2023-08-01
600779.SH,2013-10-29,10.48,10.57,10.07,10.28,10.59,-0.31,-2.93,62323.95,64219.74,2023-08-01
600022.SH,2013-10-29,1.72,1.74,1.65,1.68,1.71,-0.03,-1.75,193997.1,32831.247,2023-08-01
002463.SZ,2013-10-29,3.9,3.93,3.67,3.74,3.9,-0.16,-4.1,91600.21,34704.2189,2023-08-01
600109.SH,2013-10-29,12.27,12.59,11.9,12.29,12.16,0.13,1.07,90209.86,110560.306,2023-08-01
300334.SZ,2013-10-29,31.13,31.49,28.81,29.6,31.11,-1.51,-4.85,32099.27,95472.1893,2023-08-01
002027.SZ,2013-10-29,7.2,7.23,6.52,6.92,7.24,-0.32,-4.42,94140.79,63629.6046,2023-08-01
601199.SH,2013-10-29,15.55,15.76,14.5,14.94,15.78,-0.84,-5.32,54581.97,82142.016,2023-08-01
300040.SZ,2013-10-29,5.45,5.49,5.02,5.2,5.45,-0.25,-4.59,54365.59,28560.6207,2023-08-01
002148.SZ,2013-10-29,48.39,53.5,48.02,52.25,48.77,3.48,7.14,88358.17,449231.2304,2023-08-01
000750.SZ,2013-10-29,12.03,12.33,11.76,12.1,11.97,0.13,1.09,191553.15,231127.6676,2023-08-01
002227.SZ,2013-10-29,28.02,29.26,26.31,27.45,27.88,-0.43,-1.54,19763.94,54815.8004,2023-08-01
002188.SZ,2013-10-29,9.38,9.44,8.94,9.4,9.47,-0.07,-0.74,28765.4,26447.8251,2023-08-01
600885.SH,2013-10-29,17.18,17.74,16.85,17.3,16.92,0.38,2.25,32106.03,55636.191,2023-08-01
600872.SH,2013-10-29,10.33,10.95,10.05,10.79,10.46,0.33,3.15,191315.58,202663.641,2023-08-01
600225.SH,2013-10-29,4.81,4.86,4.43,4.62,4.83,-0.21,-4.35,75808.97,35218.171,2023-08-01
600823.SH,2013-10-29,9.78,9.95,9.3,9.61,9.81,-0.2,-2.04,82180.7,79032.643,2023-08-01
002292.SZ,2013-10-29,32.61,34.5,30.58,34.18,32.53,1.65,5.07,157256.43,522279.9558,2023-08-01
000875.SZ,2013-10-29,2.76,2.8,2.65,2.7,2.75,-0.05,-1.82,102996.06,28139.3044,2023-08-01
002001.SZ,2013-10-29,19.76,19.88,18.88,19.19,19.61,-0.42,-2.14,44250.85,85307.1013,2023-08-01
300030.SZ,2013-10-29,16.05,17.3,15.4,17.0,16.37,0.63,3.85,41588.94,68662.4728,2023-08-01
000402.SZ,2013-10-29,5.16,5.22,5.06,5.15,5.15,0.0,0.0,179242.18,92315.7689,2023-08-01
300173.SZ,2013-10-29,9.23,9.92,9.2,9.62,9.02,0.6,6.65,75669.62,73038.451,2023-08-01
002196.SZ,2013-10-29,9.25,9.25,8.48,8.61,9.14,-0.53,-5.8,11194.6,9930.8707,2023-08-01
002253.SZ,2013-10-29,21.6,21.96,20.1,21.15,21.46,-0.31,-1.44,33466.64,70866.6467,2023-08-01
000960.SZ,2013-10-29,11.62,11.7,11.24,11.34,11.54,-0.2,-1.73,41303.31,47379.0116,2023-08-01
300140.SZ,2013-10-29,18.56,18.74,16.7,16.92,18.56,-1.64,-8.84,33963.37,59092.9413,2023-08-01
002091.SZ,2013-10-29,13.07,13.19,11.93,12.43,13.05,-0.62,-4.75,56609.79,70784.9669,2023-08-01
600284.SH,2013-10-29,11.25,11.25,10.49,10.84,11.21,-0.37,-3.3,97280.85,105329.453,2023-08-01
300004.SZ,2013-10-29,30.5,30.67,28.49,29.1,30.44,-1.34,-4.4,8469.19,25004.9939,2023-08-01
300223.SZ,2013-10-29,21.25,21.31,18.86,19.18,20.95,-1.77,-8.45,30322.01,59206.9613,2023-08-01
300325.SZ,2013-10-29,12.0,12.18,11.05,11.46,12.28,-0.82,-6.68,100994.87,116966.1718,2023-08-01
002223.SZ,2013-10-29,22.31,23.27,21.7,22.86,22.3,0.56,2.51,76237.62,172306.7783,2023-08-01
000982.SZ,2013-10-29,8.07,8.11,7.78,7.94,8.06,-0.12,-1.49,46306.63,36824.6722,2023-08-01
600792.SH,2013-10-29,8.82,8.97,8.26,8.5,8.82,-0.32,-3.63,19209.78,16672.183,2023-08-01
600513.SH,2013-10-29,10.91,11.12,10.11,10.4,11.0,-0.6,-5.45,36387.35,38442.342,2023-08-01
600660.SH,2013-10-29,8.28,8.35,7.94,8.11,8.24,-0.13,-1.58,97639.15,79412.68,2023-08-01
600738.SH,2013-10-29,5.73,5.77,5.35,5.46,5.73,-0.27,-4.71,40963.32,22638.322,2023-08-01
600736.SH,2013-10-29,3.9,3.92,3.71,3.77,3.91,-0.14,-3.58,131804.85,50235.923,2023-08-01
000962.SZ,2013-10-29,10.1,10.18,9.56,9.7,10.12,-0.42,-4.15,34259.31,33693.2363,2023-08-01
002669.SZ,2013-10-29,11.76,11.85,11.21,11.44,11.73,-0.29,-2.47,12754.26,14687.5326,2023-08-01
000567.SZ,2013-10-29,8.47,8.6,7.98,8.11,8.47,-0.36,-4.25,16990.94,13962.8605,2023-08-01
002350.SZ,2013-10-29,11.15,11.15,9.91,10.35,10.99,-0.64,-5.82,29096.92,30577.7064,2023-08-01
002434.SZ,2013-10-29,9.06,9.28,8.62,9.01,9.08,-0.07,-0.77,21328.61,19005.6059,2023-08-01
600773.SH,2013-10-29,10.35,10.44,9.84,10.08,10.28,-0.2,-1.95,32858.13,33223.609,2023-08-01
600247.SH,2013-10-29,4.6,4.67,4.17,4.39,4.62,-0.23,-4.98,62830.37,27764.272,2023-08-01
000993.SZ,2013-10-29,7.13,7.4,6.81,7.04,7.13,-0.09,-1.26,20723.17,14670.1748,2023-08-01
002298.SZ,2013-10-29,6.9,6.9,6.44,6.6,6.88,-0.28,-4.07,66406.5,43929.0366,2023-08-01
002570.SZ,2013-10-29,33.53,35.49,32.8,33.75,36.27,-2.52,-6.95,268895.63,910896.3875,2023-08-01
600300.SH,2013-10-29,4.79,4.81,4.35,4.52,4.77,-0.25,-5.24,206147.87,93520.521,2023-08-01
000151.SZ,2013-10-29,7.67,7.74,7.08,7.29,7.67,-0.38,-4.95,29128.95,21551.2077,2023-08-01
600089.SH,2013-10-29,13.03,13.26,11.76,12.66,13.03,-0.37,-2.84,599724.85,756631.106,2023-08-01
000780.SZ,2013-10-29,5.19,5.3,5.04,5.11,5.19,-0.08,-1.54,47330.76,24462.6701,2023-08-01
002442.SZ,2013-10-29,4.06,4.08,3.8,3.88,4.04,-0.16,-3.96,25247.56,9878.6248,2023-08-01
600729.SH,2013-10-29,22.58,22.78,20.71,20.9,22.6,-1.7,-7.52,55352.44,118130.865,2023-08-01
600436.SH,2013-10-29,106.31,107.5,104.3,106.95,107.28,-0.33,-0.31,18515.56,195265.727,2023-08-01
000955.SZ,2013-10-29,3.33,3.38,3.19,3.27,3.33,-0.06,-1.8,27499.2,9011.2509,2023-08-01
000859.SZ,2013-10-29,3.48,3.52,3.29,3.37,3.49,-0.12,-3.44,50079.07,17065.1086,2023-08-01
600203.SH,2013-10-29,6.68,6.72,6.22,6.38,6.68,-0.3,-4.49,46852.99,30238.023,2023-08-01
002382.SZ,2013-10-29,12.49,12.66,11.21,11.68,12.33,-0.65,-5.27,34186.88,40912.26,2023-08-01
600152.SH,2013-10-29,4.63,4.78,4.3,4.46,4.57,-0.11,-2.41,71666.35,32927.633,2023-08-01
002613.SZ,2013-10-29,5.2,5.28,4.88,4.95,5.23,-0.28,-5.35,25725.67,12985.0199,2023-08-01
600383.SH,2013-10-29,5.7,5.85,5.56,5.67,5.75,-0.08,-1.39,505068.18,288299.33,2023-08-01
600733.SH,2013-10-29,20.0,20.33,19.1,19.21,20.11,-0.9,-4.48,25222.45,49428.098,2023-08-01
600216.SH,2013-10-29,11.5,11.61,10.88,11.15,11.49,-0.34,-2.96,99476.95,111536.647,2023-08-01
002702.SZ,2013-10-29,12.48,12.55,11.51,11.91,12.48,-0.57,-4.57,24406.14,29398.1705,2023-08-01
002470.SZ,2013-10-29,16.86,17.74,16.85,17.34,16.79,0.55,3.28,39813.07,69239.9845,2023-08-01
002375.SZ,2013-10-29,27.48,27.96,26.16,26.7,27.1,-0.4,-1.48,53316.72,143460.4223,2023-08-01
000007.SZ,2013-10-29,14.71,14.75,13.9,14.5,14.83,-0.33,-2.23,26962.95,38490.3123,2023-08-01
600262.SH,2013-10-29,13.93,14.04,12.99,13.21,13.91,-0.7,-5.03,15618.86,20865.394,2023-08-01
000595.SZ,2013-10-29,5.28,5.3,4.95,5.07,5.28,-0.21,-3.98,25552.41,13089.4773,2023-08-01
000688.SZ,2013-10-29,6.17,6.21,5.71,5.94,6.17,-0.23,-3.73,49539.01,29681.2135,2023-08-01
002412.SZ,2013-10-29,25.7,26.9,25.06,26.49,25.9,0.59,2.28,34302.68,89089.2936,2023-08-01
300345.SZ,2013-10-29,14.19,14.36,13.39,13.6,14.15,-0.55,-3.89,18941.55,26069.6654,2023-08-01
600196.SH,2013-10-29,17.75,18.05,16.94,17.85,17.92,-0.07,-0.39,500171.11,872209.786,2023-08-01
600603.SH,2013-10-29,5.38,5.4,5.11,5.19,5.38,-0.19,-3.53,22390.6,11712.596,2023-08-01
601168.SH,2013-10-29,5.85,5.94,5.64,5.73,5.83,-0.1,-1.72,125938.05,72879.083,2023-08-01
002426.SZ,2013-10-29,15.11,15.3,13.73,14.08,15.26,-1.18,-7.73,18554.63,26961.7742,2023-08-01
600790.SH,2013-10-29,6.32,6.41,6.04,6.17,6.32,-0.15,-2.37,81723.37,50884.312,2023-08-01
600571.SH,2013-10-29,13.28,13.32,12.2,12.56,13.22,-0.66,-4.99,41398.97,52705.922,2023-08-01
600793.SH,2013-10-29,10.25,10.33,9.78,10.1,10.29,-0.19,-1.85,7749.81,7694.267,2023-08-01
300295.SZ,2013-10-29,79.0,79.98,74.5,78.03,79.78,-1.75,-2.19,23144.52,178827.8999,2023-08-01
300259.SZ,2013-10-29,15.77,15.91,14.51,15.68,15.56,0.12,0.77,19664.24,29883.9997,2023-08-01
000012.SZ,2013-10-29,9.4,9.61,8.9,9.16,9.39,-0.23,-2.45,424792.53,393363.9981,2023-08-01
600467.SH,2013-10-29,6.33,6.36,5.78,5.99,6.34,-0.35,-5.52,167852.06,102000.027,2023-08-01
002156.SZ,2013-10-29,5.38,5.43,5.0,5.16,5.36,-0.2,-3.73,56061.17,28903.3174,2023-08-01
600963.SH,2013-10-29,3.85,3.94,3.57,3.9,3.91,-0.01,-0.26,378264.98,143615.273,2023-08-01
600715.SH,2013-10-29,5.6,5.64,5.12,5.19,5.49,-0.3,-5.46,55660.13,30214.746,2023-08-01
300262.SZ,2013-10-29,16.97,17.71,15.7,16.51,17.31,-0.8,-4.62,171723.95,283821.6444,2023-08-01
300266.SZ,2013-10-29,15.81,16.38,14.48,14.97,16.09,-1.12,-6.96,21083.59,31873.9497,2023-08-01
300172.SZ,2013-10-29,22.79,22.98,20.81,21.8,22.8,-1.0,-4.39,68963.62,150957.9477,2023-08-01
600636.SH,2013-10-29,11.54,11.64,10.53,10.91,11.43,-0.52,-4.55,56445.53,62101.718,2023-08-01
600516.SH,2013-10-29,7.9,7.9,7.3,7.55,8.01,-0.46,-5.74,190330.33,145360.719,2023-08-01
600004.SH,2013-10-29,6.69,6.76,6.49,6.6,6.68,-0.08,-1.2,51761.07,34194.716,2023-08-01
600083.SH,2013-10-29,8.01,8.31,7.7,8.02,8.02,0.0,0.0,39287.51,31759.516,2023-08-01
002348.SZ,2013-10-29,7.25,7.38,6.75,7.03,7.23,-0.2,-2.77,201791.76,142864.3569,2023-08-01
601866.SH,2013-10-29,2.55,2.56,2.4,2.51,2.56,-0.05,-1.95,461929.44,114993.982,2023-08-01
600843.SH,2013-10-29,7.36,7.5,6.9,7.24,7.29,-0.05,-0.69,21788.04,15816.862,2023-08-01
000026.SZ,2013-10-29,7.6,7.75,7.3,7.59,7.52,0.07,0.93,57140.51,43138.5239,2023-08-01
600206.SH,2013-10-29,15.97,16.29,15.11,15.55,15.97,-0.42,-2.63,23832.43,37528.382,2023-08-01
002061.SZ,2013-10-29,5.83,5.86,5.26,5.46,5.82,-0.36,-6.19,27588.16,15346.0891,2023-08-01
600844.SH,2013-10-29,7.49,7.57,7.02,7.2,7.48,-0.28,-3.74,61534.42,44518.178,2023-08-01
002172.SZ,2013-10-29,4.01,4.06,3.75,3.9,4.01,-0.11,-2.74,45632.01,17770.6352,2023-08-01
000524.SZ,2013-10-29,6.05,6.13,5.7,5.87,6.08,-0.21,-3.45,19608.52,11601.9624,2023-08-01
002119.SZ,2013-10-29,7.72,7.77,7.01,7.08,7.66,-0.58,-7.57,58467.1,42505.8267,2023-08-01
000713.SZ,2013-10-29,8.68,8.68,8.0,8.22,8.73,-0.51,-5.84,53853.15,44655.437,2023-08-01
002179.SZ,2013-10-29,13.98,14.07,13.16,13.53,13.98,-0.45,-3.22,25083.68,34086.9312,2023-08-01
300044.SZ,2013-10-29,8.87,8.94,8.0,8.2,8.82,-0.62,-7.03,55468.05,46030.6472,2023-08-01
002341.SZ,2013-10-29,15.46,15.5,14.8,15.02,15.03,-0.01,-0.07,20489.64,30799.8458,2023-08-01
002030.SZ,2013-10-29,13.25,13.44,12.12,12.78,13.2,-0.42,-3.18,209203.26,266866.14,2023-08-01
600569.SH,2013-10-29,1.73,1.74,1.66,1.69,1.72,-0.03,-1.74,67676.38,11524.603,2023-08-01
600593.SH,2013-10-29,12.74,12.75,11.96,12.17,12.61,-0.44,-3.49,3037.91,3727.682,2023-08-01
601113.SH,2013-10-29,4.1,4.13,3.88,3.99,4.09,-0.1,-2.45,72425.75,28927.367,2023-08-01
300087.SZ,2013-10-29,10.47,10.47,9.6,9.87,10.3,-0.43,-4.17,19967.82,19933.7259,2023-08-01
002067.SZ,2013-10-29,2.28,2.29,2.13,2.2,2.28,-0.08,-3.51,220937.55,48789.1284,2023-08-01
600529.SH,2013-10-29,9.15,9.36,8.85,9.16,9.09,0.07,0.77,51118.23,46699.794,2023-08-01
600278.SH,2013-10-29,11.09,11.14,10.06,10.55,11.18,-0.63,-5.64,126546.1,132705.204,2023-08-01
002677.SZ,2013-10-29,10.47,11.44,9.95,11.32,10.4,0.92,8.85,108319.41,117306.8755,2023-08-01
000001.SZ,2013-10-29,13.15,14.4,13.15,14.12,13.13,0.99,7.54,2141540.14,2981260.8185,2023-08-01
601222.SH,2013-10-29,25.5,27.7,24.53,26.44,26.18,0.26,0.99,116661.42,305478.264,2023-08-01
002317.SZ,2013-10-29,21.9,21.9,20.14,21.49,22.38,-0.89,-3.98,60791.11,127103.3749,2023-08-01
002127.SZ,2013-10-29,5.38,5.53,5.07,5.17,5.48,-0.31,-5.66,104730.65,55286.0316,2023-08-01
603001.SH,2013-10-29,14.73,14.97,14.07,14.46,14.73,-0.27,-1.83,22035.03,32065.351,2023-08-01
002277.SZ,2013-10-29,12.39,12.67,11.18,11.51,12.42,-0.91,-7.33,469974.06,541472.0583,2023-08-01
600068.SH,2013-10-29,4.12,4.21,4.04,4.09,4.15,-0.06,-1.45,173156.29,71279.262,2023-08-01
600070.SH,2013-10-29,8.36,8.38,7.65,7.85,8.34,-0.49,-5.88,35871.57,28683.375,2023-08-01
002042.SZ,2013-10-29,4.48,4.52,4.31,4.35,4.48,-0.13,-2.9,80139.77,35244.5628,2023-08-01
600706.SH,2013-10-29,11.7,11.95,11.26,11.52,11.79,-0.27,-2.29,33721.56,38916.489,2023-08-01
002078.SZ,2013-10-29,4.94,4.95,4.65,4.8,4.93,-0.13,-2.64,30823.96,14878.8827,2023-08-01
000550.SZ,2013-10-29,17.6,17.6,17.01,17.35,17.73,-0.38,-2.14,54549.8,94560.5961,2023-08-01
000610.SZ,2013-10-29,6.9,6.92,6.37,6.6,6.89,-0.29,-4.21,29090.06,19421.4611,2023-08-01
601890.SH,2013-10-29,6.55,6.65,6.22,6.38,6.55,-0.17,-2.6,23345.1,15017.286,2023-08-01
002343.SZ,2013-10-29,7.98,7.98,7.55,7.64,7.97,-0.33,-4.14,21214.17,16291.0867,2023-08-01
002161.SZ,2013-10-29,8.8,8.8,8.12,8.31,9.02,-0.71,-7.87,438694.29,367507.9045,2023-08-01
600566.SH,2013-10-29,14.61,14.77,13.35,13.6,14.83,-1.23,-8.29,36772.49,50449.939,2023-08-01
002108.SZ,2013-10-29,8.5,8.68,7.9,8.17,8.58,-0.41,-4.78,44082.09,36374.6632,2023-08-01
