security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000551.SZ,1997-02-17,24.73,2.009,4.107,0.68,109.7195,116.8723,9.962,3.1377,4.0494,,,12086.3197,5519.6639,2700.0,298894.6862,136501.2882,2023-08-05
600746.SH,1997-02-17,14.17,1.236,1.236,0.79,76.6704,76.6704,12.9576,4.6409,4.6409,,,5602.0,1500.0,1500.0,79380.34,21255.0,2023-08-05
600772.SH,1997-02-17,11.25,1.1743,2.3487,0.48,64.4894,64.4894,7.1642,36.1621,36.1621,,,11640.0,3000.0,1500.0,130950.0,33750.0,2023-08-05
600826.SH,1997-02-17,10.75,0.747,1.5656,0.23,42.0369,38.5143,5.9717,1.1566,1.3991,0.5168,0.5168,28042.8192,7029.0,3354.0,301460.3064,75561.75,2023-08-05
000690.SZ,1997-02-17,16.58,2.2782,2.2782,,81.6374,81.6374,24.5601,16.8745,16.8745,,,5000.0,1125.0,1125.0,82900.0,18652.5,2023-08-05
600649.SH,1997-02-17,6.63,1.1466,7.356,0.8,34.0095,33.896,3.5797,18.3532,17.4458,2.4887,2.4887,100251.28,12348.336,1924.68,664665.9864,81869.4677,2023-08-05
600801.SH,1997-02-17,7.07,3.3915,4.5219,1.43,36.9208,38.105,3.256,6.6009,6.5643,1.8388,1.8388,25140.0,4800.0,3600.0,177739.8,33936.0,2023-08-05
000516.SZ,1997-02-17,7.75,2.7496,3.9071,0.4,138.8683,140.1516,3.5957,15.0323,12.0373,0.0,,6686.13,1857.0289,1306.84,51817.5075,14391.974,2023-08-05
000597.SZ,1997-02-17,11.28,2.0684,2.0684,0.41,46.6358,46.6358,1.941,2.0927,2.0927,,,19475.0,5000.0,5000.0,219678.0,56400.0,2023-08-05
000598.SZ,1997-02-17,19.3,2.456,2.7289,0.62,87.834,87.834,5.6833,31.8322,31.8322,,,6500.0,2500.0,2250.0,125450.0,48250.0,2023-08-05
600758.SH,1997-02-17,16.5,6.2505,6.2505,3.76,36.3902,36.3902,6.173,1.7713,1.7713,1.8182,1.8182,7987.76,2000.0,2000.0,131798.04,33000.0,2023-08-05
600860.SH,1997-02-17,5.34,1.9264,2.752,0.55,24.2269,27.8298,2.2194,5.7322,6.3243,1.5918,1.5918,40000.0,5000.0,3500.0,213600.0,26700.0,2023-08-05
600735.SH,1997-02-17,5.65,4.9698,7.4547,1.49,63.9317,63.9317,4.6304,1.6532,1.6532,,,8757.225,4212.225,2808.15,49478.3213,23799.0713,2023-08-05
000630.SZ,1997-02-17,12.3,2.8417,2.8417,0.89,50.7161,50.7161,13.8638,1.2984,1.2984,,,14000.0,3500.0,3500.0,172200.0,43050.0,2023-08-05
600819.SH,1997-02-17,8.16,1.2362,1.7218,1.05,15.1144,22.6714,2.7149,6.1538,7.1304,,,48750.0,3125.0,2243.6,397800.0,25500.0,2023-08-05
600635.SH,1997-02-17,13.0,3.9364,30.4483,0.73,33.7248,29.7326,4.3062,16.4157,12.7215,1.6,1.6,10442.25,4641.0,600.0,135749.25,60333.0,2023-08-05
600824.SH,1997-02-17,9.43,1.541,2.6008,0.74,27.5719,25.1808,3.0359,2.0342,1.8845,1.1781,1.1781,8494.3703,2143.3984,1270.0,80101.9119,20212.2469,2023-08-05
600861.SH,1997-02-17,8.68,3.8641,5.1006,1.47,18.547,17.2028,2.199,1.2677,1.183,1.3825,1.3825,19000.0,6600.0,5000.0,164920.0,57288.0,2023-08-05
000405.SZ,1997-02-17,11.88,1.1391,1.1391,0.4,57.7843,57.7843,5.5262,4.5909,4.5909,0.0,,21471.9873,5370.0,5370.0,255087.2091,63795.6,2023-08-05
600606.SH,1997-02-17,5.17,4.3144,94.71,2.98,116.3709,,3.0636,1.25,1.4938,0.0,,8673.4072,2195.208,100.0,44841.5152,11349.2254,2023-08-05
600786.SH,1997-02-17,9.1,1.4737,1.4737,0.64,31.2772,31.2772,4.7838,2.2885,2.2885,,,21127.1181,5400.0,5400.0,192256.7747,49140.0,2023-08-05
000540.SZ,1997-02-17,7.0,3.3002,5.4645,0.58,37.4701,81.4731,3.4893,6.3758,8.5546,0.5722,0.5722,8916.607,3079.8241,1860.0,62416.249,21558.7687,2023-08-05
000653.SZ,1997-02-17,16.95,1.186,1.186,0.44,53.6909,53.6909,8.3595,1.7467,1.7467,,,12991.8,3248.0,3248.0,220211.01,55053.6,2023-08-05
600770.SH,1997-02-17,15.92,2.2995,2.2995,0.81,47.9284,47.9284,10.516,15.597,15.597,,,6000.0,2200.0,2200.0,95520.0,35024.0,2023-08-05
600615.SH,1997-02-17,8.25,1.8079,48.8125,0.72,23.9304,24.9015,2.9085,3.8978,3.8872,1.8648,1.8648,8442.6428,1296.0,48.0,69651.8031,10692.0,2023-08-05
600825.SH,1997-02-17,6.72,1.5253,2.0507,1.79,39.3491,225.0783,2.5187,1.254,1.2785,,,6050.0,1512.5,1125.0,40656.0,10164.0,2023-08-05
600870.SH,1997-02-17,8.3,3.2464,9.716,0.98,26.3445,44.2705,3.024,1.1899,1.409,2.3427,2.3427,12374.325,3741.075,1250.0,102706.8975,31050.9225,2023-08-05
600718.SH,1997-02-17,26.4,1.8459,1.8459,1.12,44.4409,44.4409,7.7035,13.8414,13.8414,,,5500.0,1700.0,1700.0,145200.0,44880.0,2023-08-05
000555.SZ,1997-02-17,6.62,3.5591,4.35,0.44,,,4.1357,12.7716,12.9442,0.0,,8182.7678,2200.0,1800.0,54169.9228,14564.0,2023-08-05
000607.SZ,1997-02-17,10.17,7.2924,7.2924,1.55,74.9251,74.9251,7.4797,4.225,4.225,,,15278.0,4500.0,4500.0,155377.26,45765.0,2023-08-05
000570.SZ,1997-02-17,15.75,1.4476,3.3778,0.68,27.6815,23.0781,7.8436,2.5467,2.1302,1.6931,1.6931,35200.0,6300.0,2700.0,554400.0,99225.0,2023-08-05
600634.SH,1997-02-17,7.34,1.6504,6.9133,1.27,32.3286,31.6146,2.6672,2.7123,2.4894,,,5505.5493,2513.28,600.0,40410.7319,18447.4752,2023-08-05
600867.SH,1997-02-17,16.08,3.64,11.3567,1.03,27.2956,25.0558,4.6304,8.7571,8.0403,2.4876,2.4876,11556.0198,5616.0,1800.0,185820.7984,90305.28,2023-08-05
000034.SZ,1997-02-17,10.2,1.7859,3.7798,0.54,290.7081,44.6059,4.6133,5.2854,4.7191,,,31113.94,8465.8866,4000.0,317362.188,86352.0433,2023-08-05
600893.SH,1997-02-17,13.97,1.15,1.265,0.46,34.1564,34.1564,4.4705,4.0923,4.0923,1.3015,1.3015,17433.1,4840.0,4400.0,243540.407,67614.8,2023-08-05
000616.SZ,1997-02-17,13.79,1.656,1.656,0.33,59.2379,59.2379,9.647,9.4726,9.4726,,,5000.0,1250.0,1250.0,68950.0,17237.5,2023-08-05
600857.SH,1997-02-17,6.23,1.1348,2.343,0.67,35.6386,35.4373,2.073,1.4769,1.4012,,,8346.0,2787.3768,1350.0,51995.58,17365.3575,2023-08-05
600626.SH,1997-02-17,5.64,4.8003,9.2167,2.52,69.4705,510.8232,3.2351,0.6623,0.8341,0.0,,18307.536,2304.0,1200.0,103254.503,12994.56,2023-08-05
600865.SH,1997-02-17,11.39,0.7473,2.0424,0.3,41.5627,37.3163,4.5884,2.2186,2.2784,1.9793,1.9793,18223.4,6832.8,2500.0,207564.526,77825.592,2023-08-05
600699.SH,1997-02-17,4.45,2.8928,5.2764,1.5,626.5382,63.3187,2.1958,6.1659,6.7382,0.0,,10066.0994,4560.0,2500.0,44794.1423,20292.0,2023-08-05
600642.SH,1997-02-17,7.91,1.0072,6.7984,0.99,37.4197,35.2692,4.8655,162.1269,125.1677,1.1238,1.1238,240273.67,16135.2,2390.4,1900564.7297,127629.432,2023-08-05
600782.SH,1997-02-17,13.44,2.4015,,0.61,32.9191,32.9191,17.9229,6.3992,6.3992,,,5997.0588,1350.0,,80600.4703,18144.0,2023-08-05
600719.SH,1997-02-17,17.45,1.1324,1.1324,0.66,55.4416,55.4416,5.0288,7.9083,7.9083,,,9750.0,2500.0,2500.0,170137.5,43625.0,2023-08-05
600654.SH,1997-02-17,7.66,1.7792,234.8953,1.0,29.9102,23.8621,3.1518,3.8678,3.1565,,,15333.4104,11354.1863,86.0,117453.9237,86973.0671,2023-08-05
600765.SH,1997-02-17,15.5,2.3215,2.3215,1.22,60.6145,60.6145,18.8328,15.6448,15.6448,,,5110.0,1350.0,1350.0,79205.0,20925.0,2023-08-05
600868.SH,1997-02-17,12.12,4.1267,26.6776,1.91,33.9157,31.1626,4.879,8.9251,8.1706,0.3829,0.3829,15431.2704,10408.0704,1610.0,187026.9972,126145.8132,2023-08-05
600629.SH,1997-02-17,6.88,1.4366,3.2216,0.76,29.4174,27.3123,3.3832,6.1503,4.1928,,,6063.5406,1973.4,880.0,41717.1593,13576.992,2023-08-05
600657.SH,1997-02-17,5.99,5.5103,11.0206,1.32,30.5094,34.5861,2.3062,1.4807,1.5932,2.0033,2.0033,7631.8933,3906.693,1953.3465,45715.0409,23401.0911,2023-08-05
600747.SH,1997-02-17,8.9,1.3568,2.0352,0.48,52.937,52.937,11.2803,3.8355,3.8355,,,12837.0,3750.0,2500.0,114249.3,33375.0,2023-08-05
000610.SZ,1997-02-17,11.04,2.2577,2.2577,0.45,60.8138,60.8138,8.7052,12.8323,12.8323,,,8830.0,2324.0,2324.0,97483.2,25656.96,2023-08-05
600601.SH,1997-02-17,8.89,1.1026,571.6,0.75,30.3066,29.4484,3.4544,11.8087,6.7217,,,10368.0,10368.0,20.0,92171.52,92171.52,2023-08-05
000042.SZ,1997-02-17,19.68,1.0184,3.1538,0.52,20.6292,26.4502,5.1834,7.2984,9.0996,1.9778,1.9778,13906.1,4026.1,1300.0,273672.048,79233.648,2023-08-05
600750.SH,1997-02-17,18.83,1.3538,1.3538,0.88,79.9604,79.9604,31.5046,3.4761,3.4761,,,6240.0,2400.0,2400.0,117499.2,45192.0,2023-08-05
000619.SZ,1997-02-17,13.15,1.3778,1.3778,0.37,58.083,58.083,26.4708,14.6776,14.6776,,,5000.0,1530.0,1530.0,65750.0,20119.5,2023-08-05
600691.SH,1997-02-17,5.26,3.6151,6.6711,1.67,121.6161,372.7811,2.7698,6.6477,7.3705,,,7727.4499,3321.6,1800.0,40646.3865,17471.616,2023-08-05
000402.SZ,1997-02-17,10.12,11.2615,11.2615,0.86,74.3002,74.3002,5.0939,7.0294,7.0294,,,7869.15,2700.0,2700.0,79635.798,27324.0,2023-08-05
000558.SZ,1997-02-17,6.68,2.9397,7.413,0.43,61.0403,155.1956,3.0204,4.0861,4.6179,,,11716.4373,5043.39,2000.0,78265.8012,33689.8452,2023-08-05
600662.SH,1997-02-17,12.7,3.8224,26.9361,3.11,51.0312,51.0312,6.0609,10.3024,10.3024,0.8146,0.8146,12214.8,5073.84,720.0,155127.96,64437.768,2023-08-05
600636.SH,1997-02-17,6.28,1.625,3.9,1.23,89.1831,121.3136,3.0902,2.3915,2.1636,0.9554,0.9554,7440.0,2880.0,1200.0,46723.2,18086.4,2023-08-05
600875.SH,1997-02-17,7.39,2.2127,2.2127,1.35,36.3117,36.3117,2.7733,5.6736,5.6736,1.6238,1.6238,45000.0,6000.0,6000.0,332550.0,44340.0,2023-08-05
000532.SZ,1997-02-17,5.2,2.5954,7.2769,0.64,,,1.56,7.3295,8.2518,0.0,,21839.22,6925.2489,2470.0,113563.944,36011.2943,2023-08-05
600759.SH,1997-02-17,14.33,1.1342,1.1342,0.74,52.6122,52.6122,4.3475,23.2776,23.2776,,,9874.62,3274.62,3274.62,141503.3046,46925.3046,2023-08-05
600638.SH,1997-02-17,13.55,0.9658,6.9541,0.85,39.8129,39.6326,5.2178,8.3298,7.5299,0.615,0.615,30155.6284,4568.0541,634.45,408608.7648,61897.1331,2023-08-05
000022.SZ,1997-02-17,12.5,1.3577,1.7175,0.61,38.3473,40.3758,4.888,10.954,11.4965,,,38151.7,5060.0,4000.0,476896.25,63250.0,2023-08-05
000554.SZ,1997-02-17,6.78,2.9456,10.3096,0.38,42.3039,54.001,2.7007,2.8386,2.7749,0.8428,0.8428,26710.74,16380.0,4680.0,181098.8172,111056.4,2023-08-05
000639.SZ,1997-02-17,10.8,1.6906,,0.38,56.8396,56.8396,7.0099,5.617,5.617,,,5604.995,2524.02,,60533.946,27259.416,2023-08-05
000012.SZ,1997-02-17,11.31,3.8084,17.9841,1.03,40.203,43.9616,4.8253,7.5546,7.4581,0.3401,0.3401,47871.1009,8027.8385,1700.0,541422.1512,90794.8534,2023-08-05
600676.SH,1997-02-17,5.7,2.1575,3.2363,1.76,,,3.5154,3.383,3.8792,0.0,,6100.608,1200.0,800.0,34773.4656,6840.0,2023-08-05
600653.SH,1997-02-17,15.8,0.9025,323.1,0.42,85.5406,85.5836,8.8262,19.4533,16.3364,,,17901.0,17901.0,50.0,282835.8,282835.8,2023-08-05
600872.SH,1997-02-17,7.79,0.972,3.7875,0.38,23.6045,23.1207,2.2589,6.0217,6.6099,,,20741.58,10910.88,2800.0,161576.9082,84995.7552,2023-08-05
600775.SH,1997-02-17,10.7,1.3307,1.3307,0.51,44.3422,44.3422,4.6374,2.0367,2.0367,,,65501.5,2800.0,2800.0,700866.05,29960.0,2023-08-05
600802.SH,1997-02-17,6.28,2.1154,3.2836,0.59,33.4988,55.531,3.5005,3.8568,4.1682,1.2538,1.2538,22839.2904,7404.1,4770.0,143430.7437,46497.748,2023-08-05
000416.SZ,1997-02-17,13.33,2.6233,2.6233,0.39,50.9574,50.9574,8.2504,2.3329,2.3329,,,6467.2,1800.0,1800.0,86207.776,23994.0,2023-08-05
000543.SZ,1997-02-17,8.25,1.721,2.7344,0.58,24.7853,27.3396,3.6553,6.1135,6.4246,1.6529,1.6529,73470.3451,10010.0,6300.0,606130.3471,82582.5,2023-08-05
000594.SZ,1997-02-17,8.38,1.4063,2.5313,0.29,68.5916,68.5916,5.9835,7.9419,7.9419,,,9446.4,3276.0,1820.0,79160.832,27452.88,2023-08-05
600792.SH,1997-02-17,11.95,3.0185,3.0185,0.7,66.3035,66.3035,18.3416,10.171,10.171,,,5100.0,1350.0,1350.0,60945.0,16132.5,2023-08-05
600876.SH,1997-02-17,5.99,1.486,1.8575,1.23,17.142,32.233,2.0812,4.4211,1.1143,0.6177,0.6177,70000.0,5000.0,4000.0,419300.0,29950.0,2023-08-05
000056.SZ,1997-02-17,13.24,1.161,1.161,0.33,49.7147,49.7147,5.8325,7.5646,7.5646,,,15340.36,2000.0,2000.0,203106.3664,26480.0,2023-08-05
600804.SH,1997-02-17,6.23,2.8079,4.0434,0.58,63.8134,63.6186,2.6036,2.581,2.4627,0.0,,11661.12,7195.68,4997.0,72648.7776,44829.0864,2023-08-05
600886.SH,1997-02-17,25.6,3.9557,8.3069,1.64,45.5243,45.5243,16.8517,14.712,14.712,0.558,0.558,12249.8186,4665.9559,2221.8837,313595.3562,119448.471,2023-08-05
000541.SZ,1997-02-17,14.23,1.3478,5.8207,0.78,23.1672,23.4132,3.5418,8.0451,8.048,3.1813,3.1813,27586.2054,8334.9,1930.0,392551.7028,118605.627,2023-08-05
000612.SZ,1997-02-17,14.69,1.7038,1.7038,0.49,38.7552,38.7552,9.4228,2.7386,2.7386,,,12483.6839,3201.0,3201.0,183385.3165,47022.69,2023-08-05
000582.SZ,1997-02-17,11.18,4.7868,5.2655,0.68,37.9852,50.8035,4.0207,16.4825,15.4744,1.4623,1.4623,7274.3,2200.0,2000.0,81326.674,24596.0,2023-08-05
600752.SH,1997-02-17,15.75,0.857,0.857,0.39,43.2647,43.2647,10.4842,9.6707,9.6707,,,9095.0,2300.0,2300.0,143246.25,36225.0,2023-08-05
600721.SH,1997-02-17,8.97,2.0433,2.2704,0.52,43.4702,43.4702,3.0914,3.9467,3.9467,,,6127.5,3000.0,2700.0,54963.675,26910.0,2023-08-05
000521.SZ,1997-02-17,13.23,1.3205,2.9967,0.43,35.0576,29.8725,5.8207,3.1001,2.7319,1.1833,1.1833,29787.13,6808.2301,3000.0,394083.7299,90072.8842,2023-08-05
000504.SZ,1997-02-17,6.18,3.4753,15.7632,0.35,,,3.1325,39.8273,,0.0,,31157.3902,8618.0221,1900.0,192552.6714,53259.3766,2023-08-05
600873.SH,1997-02-17,8.26,1.7105,2.4707,0.75,31.883,30.7286,3.383,17.2465,17.323,2.5424,2.5424,9490.0,3900.0,2700.0,78387.4,32214.0,2023-08-05
600671.SH,1997-02-17,8.79,2.1679,7.1921,0.95,59.5557,70.7248,4.3138,11.6747,8.7501,,,8748.5752,4180.176,1260.0,76899.976,36743.747,2023-08-05
000622.SZ,1997-02-17,13.9,1.4485,1.4485,0.4,96.9988,96.9988,13.0825,5.5168,5.5168,,,5200.0,1300.0,1300.0,72280.0,18070.0,2023-08-05
600690.SH,1997-02-17,15.3,3.8118,9.146,1.32,42.5874,33.7034,5.5887,3.2643,2.389,0.5447,0.5447,32653.2,11997.0905,5000.0,499593.96,183555.4847,2023-08-05
000667.SZ,1997-02-17,19.67,0.9485,0.9485,0.43,44.0378,44.0378,5.0105,8.1623,8.1623,,,8751.0,2271.0,2271.0,172132.17,44670.57,2023-08-05
000665.SZ,1997-02-17,14.95,1.7938,1.7938,0.84,64.3401,64.3401,6.4307,3.1716,3.1716,,,5009.33,1373.6,1373.6,74889.4835,20535.32,2023-08-05
000550.SZ,1997-02-17,7.0,4.7086,6.2781,1.34,627.894,,3.7227,2.4635,2.8675,0.0,,69321.4,11760.0,8820.0,485249.8,82320.0,2023-08-05
600625.SH,1997-02-17,6.31,1.7699,3.8825,1.7,56.2096,120.3656,2.921,1.6169,1.7708,,,23640.1,1754.94,800.0,149169.031,11073.6714,2023-08-05
600842.SH,1997-02-17,8.17,0.9248,1.4356,0.65,32.1675,34.709,3.2654,1.7995,1.7629,1.9275,1.9275,6789.1255,1746.25,1125.0,55467.1553,14266.8625,2023-08-05
600737.SH,1997-02-17,13.35,0.9931,0.9931,0.41,49.3886,49.3886,12.5333,8.8302,8.8302,,,7000.0,1750.0,1750.0,93450.0,23362.5,2023-08-05
000526.SZ,1997-02-17,9.7,3.1543,6.1538,0.36,112.8236,86.7779,6.0748,56.6702,66.4292,,,7925.0285,2282.566,1170.0,76872.7765,22140.8902,2023-08-05
000506.SZ,1997-02-17,4.43,9.2305,29.6018,2.19,,,3.3606,4.7519,4.474,0.0,,24910.1743,14431.35,4500.0,110352.0721,63930.8805,2023-08-05
000505.SZ,1997-02-17,9.11,4.9255,26.4901,0.43,665.3313,,4.5047,34.3571,26.581,0.0,,37765.08,11340.5824,2108.64,344039.8788,103312.7057,2023-08-05
600823.SH,1997-02-17,10.45,1.3913,3.7102,0.9,42.4708,37.8558,5.274,3.6931,3.0799,0.638,0.638,12000.0,3000.0,1125.0,125400.0,31350.0,2023-08-05
600711.SH,1997-02-17,7.77,1.4947,1.7937,0.42,54.2039,54.2039,4.236,10.1047,10.1047,1.0725,1.0725,6036.0,1512.0,1260.0,46899.72,11748.24,2023-08-05
000511.SZ,1997-02-17,6.0,2.6051,11.5839,0.44,103.0412,266.7876,2.5735,1.8263,2.2513,,,12988.095,6892.1386,1550.0,77928.57,41352.8316,2023-08-05
000552.SZ,1997-02-17,5.91,2.157,2.8654,0.39,213.9636,229.4901,3.1671,3.3775,3.9236,0.0,,14822.5,5566.0,4190.0,87600.975,32895.06,2023-08-05
600754.SH,1997-02-17,9.16,1.1208,1.1208,0.55,42.4245,40.5623,4.1108,4.6705,4.4577,,,35464.15,2500.0,2500.0,324851.614,22900.0,2023-08-05
600843.SH,1997-02-17,6.46,2.8575,3.5719,1.58,284.8449,998.0576,1.9878,2.448,3.0185,0.0,,19420.49,1200.0,960.0,125456.3654,7752.0,2023-08-05
600659.SH,1997-02-17,6.15,3.2171,4.4921,2.16,85.2926,173.9409,3.8627,1.9028,3.1504,0.9756,0.9756,10322.7245,2652.98,1900.0,63484.7557,16315.827,2023-08-05
600686.SH,1997-02-17,7.58,6.1336,16.3563,2.87,22.7332,28.356,3.3869,1.6013,1.6154,,,10101.168,3840.0,1440.0,76566.8534,29107.2,2023-08-05
600822.SH,1997-02-17,6.8,2.0455,2.6471,1.8,147.8548,147.1547,3.8698,1.5057,1.9164,,,20885.975,1100.0,850.0,142024.63,7480.0,2023-08-05
000608.SZ,1997-02-17,11.65,4.1175,4.1175,0.91,98.8058,98.8058,11.0454,8.825,8.825,,,6055.0,2000.0,2000.0,70540.75,23300.0,2023-08-05
000611.SZ,1997-02-17,14.66,2.7222,2.7222,0.58,58.4286,58.4286,11.501,3.5619,3.5619,,,7137.2212,1850.0,1850.0,104631.6628,27121.0,2023-08-05
000662.SZ,1997-02-17,12.9,2.2925,,0.37,87.8154,87.8154,15.5823,6.977,6.977,,,7142.5,2000.0,,92138.25,25800.0,2023-08-05
000510.SZ,1997-02-17,8.76,2.9437,,1.1,45.3405,36.0907,5.2524,5.0123,4.5745,,,23960.9739,14888.6379,,209898.1314,130424.468,2023-08-05
600685.SH,1997-02-17,5.52,1.2822,1.6534,0.69,21.4977,27.8481,2.0239,1.4893,1.4523,2.1739,2.1739,49467.758,12647.95,9808.26,273062.0242,69816.684,2023-08-05
600818.SH,1997-02-17,5.95,3.1615,3.9519,2.56,122.2611,324.7394,2.4663,1.7045,1.5486,,,23100.82,1300.0,1040.0,137449.879,7735.0,2023-08-05
000689.SZ,1997-02-17,16.93,10.5207,10.5207,2.08,55.8248,55.8248,7.5593,14.906,14.906,,,5350.0,1350.0,1350.0,90575.5,22855.5,2023-08-05
600717.SH,1997-02-17,10.06,1.7774,2.4883,1.11,64.6959,64.6959,7.8827,15.2109,15.2109,,,13969.1681,3649.8,2607.0,140529.8311,36716.988,2023-08-05
000403.SZ,1997-02-17,9.28,1.9425,3.2375,0.23,114.0424,114.0424,6.0809,6.716,6.716,0.0,,10268.8,4000.0,2400.0,95294.464,37120.0,2023-08-05
000537.SZ,1997-02-17,6.43,2.2669,3.4126,0.33,43.0667,53.02,3.3349,2.1773,2.6285,1.7107,1.7107,13797.098,5028.078,3340.0,88715.3401,32330.5415,2023-08-05
600688.SH,1997-02-17,6.12,0.8957,2.5797,0.63,18848.0701,,3.6303,3.3235,3.2626,2.1242,0.6536,655000.0,72000.0,25000.0,4008600.0,440640.0,2023-08-05
000591.SZ,1997-02-17,9.85,9.932,,1.04,,55.1929,4.765,,2.2903,1.8293,1.8293,6337.93,2000.0,,62428.6105,19700.0,2023-08-05
000596.SZ,1997-02-17,24.83,1.5567,1.5567,0.5,39.681,39.681,9.6485,7.6129,7.6129,,,23500.0,1800.0,1800.0,583505.0,44694.0,2023-08-05
000627.SZ,1997-02-17,13.18,2.6027,5.2054,0.5,59.7679,59.7679,25.958,16.3422,16.3422,,,10324.4,2600.0,1300.0,136075.592,34268.0,2023-08-05
600607.SH,1997-02-17,6.06,2.8537,57.8909,0.78,26.715,71.4225,3.2219,2.0335,2.2363,1.9802,1.9802,10493.796,2231.4552,110.0,63592.4038,13522.6185,2023-08-05
000047.SZ,1997-02-17,10.5,1.8445,4.0558,0.52,46.1378,54.6898,4.5891,8.4597,6.4293,0.3898,0.3898,10033.7153,2638.632,1200.0,105354.0107,27705.636,2023-08-05
000062.SZ,1997-02-17,21.68,3.492,3.492,,24.5432,24.5432,7.2188,1.8375,1.8375,,,8000.0,2000.0,2000.0,173440.0,43360.0,2023-08-05
000015.SZ,1997-02-17,10.9,2.226,4.8717,0.4,,,4.8342,14.3859,17.3605,0.0,,15721.342,2626.26,1200.0,171362.6278,28626.234,2023-08-05
000024.SZ,1997-02-17,12.77,1.4817,3.4325,0.76,32.6284,33.9208,5.7704,4.3635,4.4123,1.2047,1.2047,32080.95,4633.2,2000.0,409673.7315,59165.964,2023-08-05
600844.SH,1997-02-17,11.85,1.3906,2.5988,0.7,34.4611,32.7399,5.2423,6.0571,5.33,0.7338,0.7338,16446.7641,1495.0,800.0,194894.1546,17715.75,2023-08-05
600739.SH,1997-02-17,18.16,0.7948,0.7948,0.45,31.012,31.012,7.1999,1.0652,1.0652,,,6200.0,1550.0,1550.0,112592.0,28148.0,2023-08-05
600673.SH,1997-02-17,4.65,5.8529,13.4617,1.1,57.3002,148.4503,1.9084,2.8721,3.2351,0.0,,10072.22,4140.0,1800.0,46835.823,19251.0,2023-08-05
600835.SH,1997-02-17,9.03,1.131,1.6965,1.08,18.0012,27.9134,2.5051,1.5407,1.6678,,,32838.108,2160.0,1440.0,296528.1152,19504.8,2023-08-05
600745.SH,1997-02-17,20.98,0.5421,0.5421,0.58,82.9309,82.9309,11.3909,13.4293,13.4293,,,5279.16,1798.44,1798.44,110756.7768,37731.2712,2023-08-05
000572.SZ,1997-02-17,7.93,3.5633,9.5232,0.48,,,3.6047,,,0.0,,16607.2704,6681.454,2500.0,131695.6543,52983.9302,2023-08-05
600767.SH,1997-02-17,14.78,1.1812,1.1812,0.72,54.5374,54.5374,7.512,10.139,10.139,,,10000.0,2500.0,2500.0,147800.0,36950.0,2023-08-05
600830.SH,1997-02-17,7.18,1.5906,3.7945,0.61,30.7522,25.0815,2.9013,1.4111,1.7318,0.9948,0.9948,8923.2,3029.664,1270.0,64068.576,21752.9875,2023-08-05
600674.SH,1997-02-17,5.24,6.7927,13.993,0.83,125.5055,90055.5588,2.5022,3.3651,3.1896,,,19948.7843,7992.8,3880.0,104531.6297,41882.272,2023-08-05
000606.SZ,1997-02-17,11.85,2.1844,2.1844,0.36,149.8675,149.8675,16.716,24.918,24.918,,,5150.0,1350.0,1350.0,61027.5,15997.5,2023-08-05
600728.SH,1997-02-17,15.82,0.8138,1.6275,0.68,52.2366,52.2366,21.9023,9.8087,9.8087,,,15700.0,4800.0,2400.0,248374.0,75936.0,2023-08-05
600847.SH,1997-02-17,8.57,2.4738,4.8981,0.59,138.2469,,4.0494,4.2333,4.5948,2.652,2.652,6820.0,3069.0,1550.0,58447.4,26301.33,2023-08-05
600898.SH,1997-02-17,9.0,3.6079,4.6902,0.48,44.1808,44.1808,4.3365,0.8719,0.8719,1.1111,1.1111,13452.413,6693.7,5149.0,121071.717,60243.3,2023-08-05
000534.SZ,1997-02-17,7.55,1.5573,4.8172,0.46,48.4224,44.76,2.6118,25.8282,22.4655,1.2057,1.2057,18932.848,8020.848,2593.0,142943.0024,60557.4024,2023-08-05
600630.SH,1997-02-17,5.48,4.9059,11.0383,2.74,168.9355,,3.4604,2.2387,2.9511,0.0,,22525.524,2700.0,1200.0,123439.8715,14796.0,2023-08-05
600602.SH,1997-02-17,4.64,2.3217,606.7919,1.32,20.8245,40.2243,2.2793,0.9167,0.7286,0.0,,53108.7876,13352.8824,51.09,246424.7745,61957.3743,2023-08-05
000007.SZ,1997-02-17,11.9,3.8781,,1.11,155.5447,417.7417,3.3311,15.2449,15.7527,0.2521,0.2521,7363.7778,4080.0494,,87628.9558,48552.5879,2023-08-05
600896.SH,1997-02-17,8.2,1.8547,1.8547,0.6,58.808,58.808,4.3482,9.3871,9.3871,,,16670.0,4170.0,4170.0,136694.0,34194.0,2023-08-05
600895.SH,1997-02-17,14.95,0.976,1.6267,0.34,73.3132,73.3132,8.185,24.7322,24.7322,,,15000.0,3750.0,2250.0,224250.0,56062.5,2023-08-05
600627.SH,1997-02-17,5.19,2.1998,5.6095,1.16,112.6376,299.4103,3.3509,1.839,1.7945,0.0,,51796.5449,5100.0,2000.0,268824.068,26469.0,2023-08-05
600704.SH,1997-02-17,11.17,1.9881,2.3857,0.62,35.9802,35.9802,3.9472,1.1138,1.1138,,,14196.384,3600.0,3000.0,158573.6093,40212.0,2023-08-05
000420.SZ,1997-02-17,12.4,2.9457,5.0077,0.33,34.4598,34.4598,8.7114,3.1205,3.1205,,,24819.32,6205.0,3650.0,307759.568,76942.0,2023-08-05
