security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600961.SH,2018-06-19,6.4,0.4042,0.7156,4.31,60.8793,164.4221,19.6383,0.2447,0.2543,0.0,,52745.7914,52745.7914,29792.6552,337573.065,337573.065,2023-08-05
600077.SH,2018-06-19,3.5,0.8176,1.6114,1.2,30.1295,26.1243,1.2583,1.7061,1.6191,0.0,0.4286,134012.2326,134012.2326,67999.431,469042.8141,469042.8141,2023-08-05
600108.SH,2018-06-19,2.93,1.5349,2.0351,4.24,58.2743,54.7773,1.2052,2.7607,2.591,0.1365,0.1365,194691.5121,194691.5121,146842.1956,570446.1305,570446.1305,2023-08-05
600583.SH,2018-06-19,5.13,0.5443,1.2966,2.41,46.1894,75.3381,1.0077,2.2123,2.2434,1.9493,0.9747,442135.48,442135.48,185616.9338,2268155.0124,2268155.0124,2023-08-05
603308.SH,2018-06-19,12.19,1.4142,2.3458,2.5,87.8716,85.8273,1.8606,3.8461,3.7029,0.3281,0.6727,43375.4341,40001.0,24115.3684,528746.5417,487612.19,2023-08-05
603895.SH,2018-06-19,31.4,10.5114,10.5114,0.87,54.7277,68.3201,5.5809,8.0052,8.509,,0.5687,10808.0,2702.0,2702.0,339371.2,84842.8,2023-08-05
002631.SZ,2018-06-19,7.2,0.9765,2.7734,1.54,54.6849,66.3666,2.9967,2.9266,2.8648,0.4167,0.2778,65048.0,64585.1671,22740.4401,468345.6,465013.2031,2023-08-05
600058.SH,2018-06-19,8.3,0.5882,1.5712,3.32,257.7899,185.6867,1.1772,0.1507,0.1525,0.0,,107191.0711,107191.0711,40130.5789,889685.8901,889685.8901,2023-08-05
002015.SZ,2018-06-19,4.7,0.5809,0.8181,2.22,251.7897,183.0674,6.4045,4.5946,4.264,0.0,,40070.3825,40070.3825,28449.9716,188330.7978,188330.7978,2023-08-05
600975.SH,2018-06-19,4.29,2.8343,5.5867,6.24,62.3437,412.5439,2.4704,1.6244,1.6563,2.331,2.331,65267.5584,65267.5584,33112.3706,279997.8255,279997.8255,2023-08-05
000710.SZ,2018-06-19,51.42,2.8863,2.8863,1.05,78.341,60.2959,11.344,15.5686,12.9359,0.0,,35460.5865,6219.8,6219.8,1823383.3578,319822.116,2023-08-05
300147.SZ,2018-06-19,7.18,2.058,3.269,1.48,72.027,68.4022,1.379,2.1713,2.0726,0.0,,66147.6335,66039.8999,41576.7443,474940.0085,474166.4813,2023-08-05
002753.SZ,2018-06-19,13.47,4.3619,9.7933,1.31,18.9326,16.1192,3.5332,2.2601,2.0419,0.2673,0.7968,33311.5133,19853.7008,8842.7782,448706.0842,267429.3498,2023-08-05
600585.SH,2018-06-19,35.73,1.6867,3.2578,1.91,11.9425,10.2462,2.0119,2.5142,2.3539,1.3994,1.3994,529930.2579,399970.2579,207083.2565,18934408.1148,14290937.3148,2023-08-05
300451.SZ,2018-06-19,12.83,3.7382,4.4142,1.0,38.1655,33.3766,2.9554,5.4038,5.3363,0.3899,0.3897,48560.3774,33289.976,28192.0338,623029.642,427110.3921,2023-08-05
002364.SZ,2018-06-19,9.13,0.8271,1.4668,1.43,80.6805,117.5843,2.2395,5.9408,5.9161,1.0953,1.0953,56356.496,51995.2291,29318.8254,514534.8085,474716.4417,2023-08-05
002501.SZ,2018-06-19,5.9,1.6251,1.7512,2.5,13.7007,13.6866,0.8847,2.3645,2.4085,0.8475,0.8475,121483.558,93870.8512,87111.3255,716752.9922,553838.0221,2023-08-05
300540.SZ,2018-06-19,17.04,3.1739,4.6639,0.51,109.941,106.3817,3.1617,8.8497,8.4641,0.3774,0.1887,12440.9995,6403.4362,4357.6568,211994.6315,109114.5528,2023-08-05
002152.SZ,2018-06-19,6.21,1.0576,2.0738,1.74,16.7689,18.2957,1.7984,3.4409,3.3007,1.0735,4.2941,242888.5725,197190.3832,100560.4678,1508338.0352,1224552.2797,2023-08-05
603260.SH,2018-06-19,65.67,9.6537,9.6537,1.65,29.0044,23.4562,7.2774,6.3307,5.6779,,,67000.0,7000.0,7000.0,4399890.0,459690.0,2023-08-05
601339.SH,2018-06-19,5.24,0.4191,1.6289,2.94,16.115,17.0157,1.0824,1.3205,1.3282,5.3435,2.4427,150000.0,150000.0,38591.3228,786000.0,786000.0,2023-08-05
002019.SZ,2018-06-19,16.82,3.4239,4.237,1.31,15.5553,14.1875,3.0412,4.6421,4.2652,0.5422,0.5945,120697.4577,67895.17,54865.2623,2030131.2385,1141996.7594,2023-08-05
002559.SZ,2018-06-19,7.23,1.105,1.3289,2.16,28.475,27.3087,1.7207,1.874,1.8385,2.4197,2.4205,37300.3481,30587.3157,25434.6501,269681.5168,221146.2925,2023-08-05
600462.SH,2018-06-19,4.09,2.1321,2.8307,1.17,255.2103,266.25,7.334,1.3902,1.1731,0.0,,53378.0,53378.0,40204.3096,218316.02,218316.02,2023-08-05
002095.SZ,2018-06-19,33.63,0.8921,2.0314,1.96,443.3717,330.4373,10.105,23.5341,24.3682,0.1487,,25272.0,25160.2512,11049.5112,849897.36,846139.2479,2023-08-05
600879.SH,2018-06-19,6.36,1.4054,1.7574,2.58,32.9477,32.3789,1.5029,1.3248,1.3016,0.0,,271927.1284,241333.2546,192996.638,1729456.5366,1534879.4993,2023-08-05
300316.SZ,2018-06-19,12.03,3.0958,6.6055,1.17,39.9451,33.4804,4.2544,7.9249,7.199,0.6378,1.2755,128383.0184,119830.3785,56161.5297,1544447.7114,1441559.4534,2023-08-05
600877.SH,2018-06-19,4.7,0.6183,0.7963,0.93,10.712,29.2621,,5.4971,5.8319,0.0,,68728.204,68728.204,53371.5867,323022.5588,323022.5588,2023-08-05
002731.SZ,2018-06-19,14.25,1.9996,4.2605,2.33,34.3214,27.1632,1.8243,0.7816,0.7588,0.5614,0.9123,15068.0,12787.2333,6001.4412,214719.0,182218.0745,2023-08-05
603131.SH,2018-06-19,14.99,2.3458,2.3458,1.77,43.8047,58.4977,4.5823,4.2072,4.1837,1.1674,,20000.0,5000.0,5000.0,299800.0,74950.0,2023-08-05
000975.SZ,2018-06-19,10.05,0.8428,1.2564,2.09,61.2804,47.147,2.4898,13.4444,8.9321,0.0,1.4215,198337.3047,122878.7025,82430.1163,1993289.9122,1234930.9601,2023-08-05
600882.SH,2018-06-19,7.79,0.4868,0.8035,2.55,747.572,,2.7528,3.2572,3.2899,0.0,,41059.8045,40295.8045,24411.7805,319855.8771,313904.3171,2023-08-05
000718.SZ,2018-06-19,3.76,0.7684,1.2703,1.57,9.9413,8.2838,1.4137,1.9782,1.9001,5.3191,2.6596,303463.6384,228903.0641,138467.0836,1141023.2804,860675.521,2023-08-05
002141.SZ,2018-06-19,4.44,0.7336,0.9781,2.7,550.1566,669.4592,3.8491,4.3297,4.3734,0.045,0.045,113465.6519,63660.8,47745.6,503787.4944,282653.952,2023-08-05
600500.SH,2018-06-19,6.59,0.7843,1.7566,3.08,21.1822,18.7401,1.2351,0.2198,0.2165,1.3657,1.3657,208301.2671,208301.2671,93002.374,1372705.3502,1372705.3502,2023-08-05
000423.SZ,2018-06-19,55.04,0.9547,1.3641,1.71,17.6082,17.5665,3.4374,4.8828,4.8699,1.6352,1.6352,65402.1537,65386.7313,45764.424,3599734.5396,3598885.6908,2023-08-05
300015.SZ,2018-06-19,29.76,0.9091,2.2025,1.37,95.5486,88.3014,14.223,11.898,10.8947,0.2567,0.672,238394.5469,182543.0989,75347.403,7094621.7157,5432482.6233,2023-08-05
300699.SZ,2018-06-19,42.43,3.902,3.902,1.8,65.8277,60.2819,6.0883,16.447,15.4868,,0.707,36800.0,9200.0,9200.0,1561424.0,390356.0,2023-08-05
600460.SH,2018-06-19,12.54,4.5606,8.0986,1.42,97.077,98.0443,4.8958,6.0009,5.8688,0.1895,,131206.1614,124716.8,70232.6451,1645325.264,1563948.672,2023-08-05
002389.SZ,2018-06-19,12.58,1.4669,2.1973,2.2,63.8197,67.8324,1.9958,8.2361,7.5984,0.119,0.278,94716.9085,53700.6242,35850.6242,1191538.7089,675553.8524,2023-08-05
002279.SZ,2018-06-19,9.28,1.4382,2.9047,1.79,21.4881,21.3783,2.5176,3.3108,2.9874,0.2462,,71073.5251,58970.7475,29199.4197,659562.3129,547248.5368,2023-08-05
000917.SZ,2018-06-19,6.19,2.18,2.6664,0.91,,,0.8835,1.0038,0.9433,0.4847,0.4847,141755.6338,129453.4207,105839.2227,877467.3732,801316.6741,2023-08-05
600604.SH,2018-06-19,4.64,1.1306,2.6793,1.44,37.5511,34.8887,1.4829,3.9665,3.8873,0.2155,0.2586,187330.4804,133418.4708,56298.9292,869213.4291,619061.7045,2023-08-05
600685.SH,2018-06-19,12.41,0.9556,2.4555,1.7,199.7984,187.3645,1.5072,0.7861,0.8277,0.1289,0.1289,141350.6378,82143.5181,31969.0081,1754161.4151,1019401.0596,2023-08-05
600099.SH,2018-06-19,8.44,2.4775,4.2791,1.08,959.7173,1314.4742,3.9295,4.0891,3.888,0.4739,0.4739,21912.0,21912.0,12686.308,184937.28,184937.28,2023-08-05
300443.SZ,2018-06-19,10.0,1.0152,1.21,1.89,15.8412,21.1022,1.4565,3.9924,4.5337,1.8,,23805.6802,15945.1183,13378.5599,238056.802,159451.183,2023-08-05
603938.SH,2018-06-19,23.18,6.0072,6.0072,1.32,24.3853,23.1524,3.5116,3.2405,3.1864,,0.8628,15016.66,3755.66,3755.66,348086.1788,87056.1988,2023-08-05
300422.SZ,2018-06-19,13.15,2.372,2.7654,1.64,31.8939,24.5037,3.8758,3.1861,2.64,0.1827,0.3194,35581.5284,26363.0687,22613.1813,467897.0985,346674.3534,2023-08-05
300127.SZ,2018-06-19,13.11,1.4612,3.5089,1.85,21.9544,21.3198,3.8377,8.0416,7.6902,1.9069,3.4325,32314.636,22711.414,9457.9899,423644.878,297746.6375,2023-08-05
000688.SZ,2018-06-19,11.24,0.5951,2.2865,1.8,30.9977,29.3147,5.5972,10.3053,9.6775,0.0,,113729.9314,113729.4994,29599.5242,1278324.4289,1278319.5733,2023-08-05
300020.SZ,2018-06-19,9.04,2.0307,2.8455,2.15,42.7562,37.359,1.8754,3.0523,2.8614,0.5531,,65578.9086,61866.1393,44149.4888,592833.3337,559269.8993,2023-08-05
600988.SH,2018-06-19,5.06,3.664,5.9329,1.05,26.307,24.2377,2.593,2.7899,2.6842,0.0,,142638.1496,142638.1496,88089.4932,721749.037,721749.037,2023-08-05
600647.SH,2018-06-19,14.49,1.146,1.9319,1.36,181.008,699.7989,5.9947,85.1189,82.1776,0.7246,0.7246,13914.355,13914.355,8253.7095,201619.004,201619.004,2023-08-05
002548.SZ,2018-06-19,8.45,1.2777,2.5395,1.87,47.5266,62.1064,1.8015,1.0504,1.0895,1.7766,1.1834,38053.8204,31135.2894,15665.01,321554.7824,263093.1954,2023-08-05
000605.SZ,2018-06-19,13.42,1.7772,4.0564,1.5,29.8792,29.5144,1.6523,2.0328,1.9343,0.0,,25189.9,19499.1066,8542.9526,338048.458,261678.0106,2023-08-05
601111.SH,2018-06-19,11.81,0.831,2.9327,2.31,23.6921,20.4161,1.9437,1.4134,1.3834,0.912,0.912,1452481.5185,944865.3003,267741.2204,17153806.7335,11158859.1965,2023-08-05
002175.SZ,2018-06-19,3.6,2.6867,2.8089,1.41,,,2.6955,6.5931,10.2298,0.0,,75377.8212,52946.6244,50642.2898,271360.1563,190607.8478,2023-08-05
600532.SH,2018-06-19,5.59,14.4275,24.8969,9.83,,,1.5918,5.6113,5.2059,0.0,,51606.572,39623.44,22961.3392,288480.7375,221495.0296,2023-08-05
603058.SH,2018-06-19,10.84,1.6158,3.3349,1.22,48.932,43.6841,5.2275,13.7203,12.3432,0.3673,0.9208,42351.0,22806.6,11049.91,459084.84,247223.544,2023-08-05
002922.SZ,2018-06-19,21.64,8.7221,8.7221,0.83,36.7347,46.4296,3.3491,2.4863,2.5736,,0.9242,13199.2875,3300.0,3300.0,285632.5815,71412.0,2023-08-05
300424.SZ,2018-06-19,18.0,1.1579,1.4727,1.25,64.7582,64.6258,4.7763,9.1241,9.1939,0.9243,,23995.3048,15729.029,12366.9113,431915.4864,283122.522,2023-08-05
002533.SZ,2018-06-19,4.51,0.9058,1.2617,3.61,20.0835,19.6895,1.1152,0.6297,0.5961,3.3259,2.2173,55312.128,51445.8255,36934.0815,249457.6973,232020.673,2023-08-05
000761.SZ,2018-06-19,4.0,1.0784,6.5335,1.82,9.6878,9.4057,0.8316,0.3827,0.3779,0.0,,387537.1532,273600.0,45158.8798,1550148.6128,1094400.0,2023-08-05
002150.SZ,2018-06-19,6.4,0.5506,1.2606,3.01,24.802,27.5779,1.5581,1.4419,1.4505,2.3438,2.3438,27424.3887,27424.3887,11977.4497,175516.0877,175516.0877,2023-08-05
600243.SH,2018-06-19,5.27,1.1144,1.428,2.69,110.3464,,1.3407,2.519,2.679,0.0,,43885.0,23685.0,18483.08,231273.95,124819.95,2023-08-05
600054.SH,2018-06-19,11.57,1.093,2.5891,1.28,20.8816,19.4172,2.0785,4.8468,4.9201,1.6422,1.6422,74730.0,51330.0,21670.425,864626.1,593888.1,2023-08-05
002271.SZ,2018-06-19,33.48,1.1594,1.3422,1.54,23.8327,23.4522,4.3229,2.8684,2.7594,0.4484,,88186.3218,57193.4468,49406.785,2952478.0539,1914836.5989,2023-08-05
002823.SZ,2018-06-19,12.98,3.6355,3.6381,1.41,24.8032,24.6387,3.3307,2.7331,2.678,1.0575,1.216,29143.2487,9993.4318,9986.2892,378279.3681,129714.7448,2023-08-05
600643.SH,2018-06-19,9.51,1.4389,2.1876,2.85,18.5888,17.5526,1.766,22.9977,21.9001,0.9317,2.1936,162192.2452,143402.7882,94325.7542,1542448.2519,1363760.5158,2023-08-05
600875.SH,2018-06-19,7.54,0.8108,1.5829,2.44,34.624,31.7621,0.8063,0.7559,0.732,0.0,,309080.3431,199690.0368,102288.3605,2330465.787,1505662.8775,2023-08-05
002299.SZ,2018-06-19,14.96,0.7154,1.9342,1.49,58.8474,44.3662,2.9086,1.8253,1.7675,2.9955,,123948.0517,110086.52,40720.2423,1854262.8534,1646894.3392,2023-08-05
002806.SZ,2018-06-19,31.82,18.5966,26.1299,1.7,153.0711,151.4974,11.4964,9.9268,9.6271,0.1834,0.2514,13710.51,5616.49,3997.24,436268.4282,178716.7118,2023-08-05
000020.SZ,2018-06-19,13.75,1.6811,4.7089,0.62,3995.7198,4524.1101,12.1299,4.5376,4.6471,0.0,,28316.1227,18116.5391,6467.5497,389346.6871,249102.4126,2023-08-05
600257.SH,2018-06-19,4.82,2.2983,2.9538,3.05,280.6629,252.3203,1.796,2.3275,2.3167,0.4149,0.4149,48123.7188,42705.0,33227.1005,231956.3246,205838.1,2023-08-05
300291.SZ,2018-06-19,6.57,1.4631,2.4189,1.92,48.4387,,0.8403,2.3749,2.5536,1.5221,1.5221,81246.1176,59658.3452,36086.0312,533786.9926,391955.328,2023-08-05
000546.SZ,2018-06-19,12.2,0.5681,1.1688,2.13,24.8509,22.0965,2.5889,1.7185,1.3934,3.4136,0.4098,71464.4396,57286.9777,27846.7771,871866.1631,698901.1279,2023-08-05
002169.SZ,2018-06-19,4.34,1.9552,2.4148,1.37,27.3211,26.6964,1.2274,1.867,1.672,2.0737,,78779.1994,65932.4502,53384.1074,341901.7254,286146.8339,2023-08-05
002563.SZ,2018-06-19,12.93,0.3794,1.4377,0.91,30.5596,29.0238,3.5715,2.8915,2.7882,2.9057,1.9335,268945.384,183884.4396,48521.771,3477463.8151,2377625.804,2023-08-05
002264.SZ,2018-06-19,9.69,5.4251,12.4638,0.5,,,3.961,0.9514,0.9476,0.0,,68456.388,60654.7532,26400.884,663342.3997,587744.5585,2023-08-05
600000.SH,2018-06-19,9.92,0.153,0.2802,2.35,5.3664,5.382,0.731,1.7268,1.7552,1.4849,,2935208.0397,2810376.3899,1534472.4887,29117263.7538,27878933.7878,2023-08-05
601901.SH,2018-06-19,5.94,0.5704,1.1679,5.71,33.6546,35.8321,1.2941,8.2141,8.2556,0.0,,823210.1395,823210.1395,402085.1679,4889868.2286,4889868.2286,2023-08-05
002412.SZ,2018-06-19,15.3,0.6647,1.3028,1.58,41.6224,39.1548,3.6068,5.4568,5.2815,3.268,3.268,29600.0,28677.5,14631.2671,452880.0,438765.75,2023-08-05
601777.SH,2018-06-19,5.15,1.0251,2.0579,1.37,39.4642,38.2643,0.9268,0.5341,0.5393,0.9334,0.9334,130683.9379,123663.3379,61599.0723,673022.2802,636866.1902,2023-08-05
000610.SZ,2018-06-19,5.85,2.5592,3.5279,1.57,,,1.7989,1.8979,1.9261,0.3419,,23674.7901,23527.8694,17067.6549,138497.5221,137638.036,2023-08-05
300497.SZ,2018-06-19,37.45,2.0981,2.5231,1.5,23.6892,22.3026,4.1851,4.3897,4.0733,1.3319,,11231.025,6029.8875,5014.0875,420601.8863,225819.2869,2023-08-05
002229.SZ,2018-06-19,9.76,6.4955,8.0025,1.17,456.0216,378.5089,3.0677,7.06,6.8374,0.1025,0.6148,50275.2213,41539.9424,33717.5138,490686.1599,405429.8378,2023-08-05
601918.SH,2018-06-19,3.52,1.6986,3.093,1.33,411.985,46.6927,1.7536,1.2211,1.1516,0.0,,259054.18,259054.18,142263.8996,911870.7136,911870.7136,2023-08-05
002538.SZ,2018-06-19,5.7,3.2016,5.1792,6.21,19.2207,18.6138,1.2554,1.5727,1.5769,1.7544,4.386,71812.0283,69860.4308,43185.2008,409328.5613,398204.4556,2023-08-05
603679.SH,2018-06-19,21.56,3.9438,3.9745,2.25,41.177,38.0824,4.0787,4.5335,4.0542,,0.4593,10099.0,2500.0,2480.66,217734.44,53900.0,2023-08-05
603516.SH,2018-06-19,32.22,9.7539,9.7539,1.04,46.4072,39.0616,6.0801,16.8568,14.9936,,0.8868,13096.538,3274.138,3274.138,421970.4544,105492.7264,2023-08-05
600771.SH,2018-06-19,51.41,1.6695,2.0907,1.47,76.66,68.7119,9.2362,15.5332,14.4006,0.0,,35311.1304,26830.517,21425.6905,1815345.2139,1379356.879,2023-08-05
000962.SZ,2018-06-19,5.53,0.79,1.4577,1.27,,,2.2647,2.5795,2.5772,0.0,,44083.2644,44083.106,23891.426,243780.4521,243779.5762,2023-08-05
002920.SZ,2018-06-19,29.69,5.4456,5.4456,0.75,26.4898,29.0884,4.3952,2.7169,2.8546,,1.0104,55000.0,10000.0,10000.0,1632950.0,296900.0,2023-08-05
002652.SZ,2018-06-19,6.51,1.2077,2.1736,1.87,39.0798,43.6364,4.5288,1.2776,1.2676,0.9601,0.768,51206.4,43206.4485,24006.4485,333353.664,281273.9797,2023-08-05
603081.SH,2018-06-19,14.42,3.0598,3.0598,2.28,25.2891,25.0383,3.806,3.3943,3.326,,0.8322,40180.0,7772.625,7772.625,579395.6,112081.2525,2023-08-05
002847.SZ,2018-06-19,31.35,19.874,19.874,1.28,59.1353,57.7121,6.5082,5.1528,4.9443,0.638,0.638,12400.0,3606.8538,3606.8538,388740.0,113074.8666,2023-08-05
300185.SZ,2018-06-19,1.73,1.2045,1.4127,2.89,26.4764,25.8841,1.1091,1.783,1.7501,2.3121,2.3121,326774.3928,274142.968,233737.0063,565319.6995,474267.3346,2023-08-05
600066.SH,2018-06-19,21.03,0.3138,0.5331,1.16,14.879,14.982,2.9478,1.4015,1.3689,4.7551,,221393.9223,221393.9223,130319.6908,4655914.186,4655914.186,2023-08-05
000068.SZ,2018-06-19,3.53,0.5632,1.1095,2.67,108.9935,108.5936,5.533,8.6057,8.2415,0.0,,100667.1464,100667.0564,51102.9786,355355.0268,355354.7091,2023-08-05
603026.SH,2018-06-19,19.28,2.86,4.6517,1.48,20.9602,18.7136,2.5876,0.819,0.7969,3.112,6.2241,20268.0,20268.0,12461.4554,390767.04,390767.04,2023-08-05
002079.SZ,2018-06-19,6.2,1.9963,3.3512,1.62,43.1094,47.2721,2.95,2.4336,2.273,0.5323,0.4839,72797.1487,72592.7184,43243.9095,451342.3219,450074.8541,2023-08-05
600458.SH,2018-06-19,6.86,0.995,1.6533,1.92,79.5563,67.0488,1.1411,0.4831,0.4792,1.4577,0.7289,80279.8152,66142.2092,39805.9312,550719.5323,453735.5551,2023-08-05
002318.SZ,2018-06-19,6.3,1.6552,2.7183,1.56,39.6155,33.6115,1.8803,1.8713,1.7256,0.9524,2.3809,84151.0569,81439.4821,49588.2735,530151.6585,513068.7372,2023-08-05
000823.SZ,2018-06-19,6.57,2.6495,3.8019,2.07,18.3831,25.6462,1.1308,0.8142,0.7897,1.5221,1.5221,53696.6,53692.0512,37417.8712,352786.662,352756.7764,2023-08-05
300176.SZ,2018-06-19,79.93,1.1694,1.6644,0.83,33.1714,23.2782,13.4485,5.5475,4.4843,0.1317,0.7243,20383.2,20035.0864,14076.0784,1629229.176,1601404.456,2023-08-05
000016.SZ,2018-06-19,4.45,1.239,1.8439,1.55,2.1189,2.1066,1.3971,0.3431,0.3123,0.0,3.6404,240794.5408,159657.43,107282.7368,1071535.7066,710475.5635,2023-08-05
600287.SH,2018-06-19,5.3,0.8247,1.6486,1.95,27.9284,28.8514,1.1364,0.421,0.4209,1.3208,,43679.6074,43679.6074,21851.7719,231501.9192,231501.9192,2023-08-05
002885.SZ,2018-06-19,28.56,6.1033,6.1033,0.11,58.8508,68.0739,5.1591,3.0066,2.7432,,0.1751,12000.0,3000.0,3000.0,342720.0,85680.0,2023-08-05
002289.SZ,2018-06-19,7.52,3.3192,4.3799,0.63,,,4.5921,5.2571,5.6677,,,28025.3733,25954.3889,19668.9491,210750.8072,195177.0045,2023-08-05
600901.SH,2018-06-19,7.44,6.2584,6.2584,1.84,21.987,21.405,2.2018,11.4381,11.2689,,1.6129,298664.9968,63999.97,63999.97,2222067.5762,476159.7768,2023-08-05
002353.SZ,2018-06-19,14.71,2.4338,3.5625,1.31,207.8494,180.273,1.8009,4.421,4.2208,0.2039,0.8158,95785.3992,66769.5658,45615.5849,1409003.2222,982180.3129,2023-08-05
300084.SZ,2018-06-19,4.74,3.5964,3.8906,1.65,141.5577,,1.0435,3.5646,3.4052,0.211,0.211,38476.5738,31015.9762,28670.6903,182378.9598,147015.7272,2023-08-05
300653.SZ,2018-06-19,67.92,5.6963,10.1874,0.9,88.1083,71.709,11.6835,29.7272,28.1057,0.0,0.7362,8000.0,4328.0,2420.0,543360.0,293957.76,2023-08-05
002206.SZ,2018-06-19,4.75,1.0374,1.254,2.05,18.5152,18.3452,1.972,1.8234,1.7266,4.1935,,122302.8645,95005.7781,78593.3263,580938.6064,451277.446,2023-08-05
603045.SH,2018-06-19,49.32,52.6129,52.6129,1.04,88.5379,87.2971,6.7712,3.8633,3.8487,,,9830.0,2458.0,2458.0,484815.6,121228.56,2023-08-05
002363.SZ,2018-06-19,5.61,1.0737,1.9733,2.24,41.6293,45.5112,1.0364,1.3535,1.3573,0.3306,,41610.0301,38553.1565,20976.0125,233432.2689,216283.208,2023-08-05
600640.SH,2018-06-19,10.18,0.5444,1.3171,1.88,32.2384,32.3016,1.8664,1.4554,1.5647,0.0688,0.0688,79569.594,58939.9727,24363.2395,810018.4669,600008.9221,2023-08-05
300571.SZ,2018-06-19,56.0,3.5906,4.89,1.68,69.2588,54.6915,18.405,7.385,7.1818,0.1488,0.2976,12000.0,6894.3,5062.365,672000.0,386080.8,2023-08-05
000338.SZ,2018-06-19,8.86,3.5352,3.5473,0.96,10.4072,9.3873,1.9068,0.4675,0.4548,3.1038,3.1038,799723.8556,431533.2257,430062.1608,7085553.3606,3823384.3797,2023-08-05
603096.SH,2018-06-19,85.2,0.9513,1.2654,1.7,49.384,47.5103,7.6262,12.154,11.9959,0.4185,1.1227,13466.0,5262.0,3956.0,1147303.2,448322.4,2023-08-05
300547.SZ,2018-06-19,18.89,2.8919,3.2782,1.46,20.4128,19.5341,3.4631,3.6011,3.4671,1.2813,2.6469,12348.843,6258.2176,5520.69,233269.6443,118217.7305,2023-08-05
300062.SZ,2018-06-19,5.15,5.4108,7.6603,0.77,,,1.9837,1.9682,1.8983,0.9709,,30800.0,18934.355,13374.315,158620.0,97511.9283,2023-08-05
300407.SZ,2018-06-19,7.06,1.3419,1.5603,1.46,30.4186,33.0477,2.1118,1.3379,1.3497,0.2927,1.001,27638.0,16587.9365,14266.0945,195124.28,117110.8317,2023-08-05
603133.SH,2018-06-19,20.93,2.2271,2.9182,0.7,85.0061,95.0569,4.9296,8.7083,8.866,0.3822,0.3536,20800.0,11198.0895,8546.0893,435344.0,234376.0132,2023-08-05
002131.SZ,2018-06-19,2.15,1.6612,1.8854,2.22,28.5242,31.5273,1.467,1.1363,1.061,0.4934,0.5116,558786.3872,338501.0992,298251.137,1201390.7325,727777.3633,2023-08-05
601211.SH,2018-06-19,15.26,0.5901,0.6773,2.79,13.4569,13.8838,1.0614,5.5862,5.436,2.5927,,871394.0128,473269.6678,412326.8321,13297472.6353,7222095.1306,2023-08-05
300730.SZ,2018-06-19,25.79,16.6137,16.6137,0.39,91.5845,97.3159,11.3316,13.2554,13.2647,,0.2281,15800.8198,3950.8,3950.8,407503.1426,101891.132,2023-08-05
000100.SZ,2018-06-19,2.9,1.2746,1.5209,3.22,14.7478,13.3317,1.318,0.3522,0.3513,2.4866,3.4483,1354964.8507,1172793.0515,982838.2538,3929398.067,3401099.8494,2023-08-05
000759.SZ,2018-06-19,7.06,0.6064,2.0296,1.57,71.0759,,1.6159,0.3162,0.3151,1.1331,0.8499,68102.15,68057.552,20334.3222,480801.179,480486.3171,2023-08-05
000539.SZ,2018-06-19,4.33,0.2015,0.6315,2.67,30.5898,26.302,0.9595,0.8532,0.8451,1.8476,1.8476,525028.3986,255390.9163,81487.9158,2273372.9659,1105842.6676,2023-08-05
002818.SZ,2018-06-19,25.97,5.403,5.403,1.15,17.7492,17.2445,2.7316,9.1845,8.9866,1.9034,2.2841,44506.3,9152.0,9152.0,1155828.611,237677.44,2023-08-05
603040.SH,2018-06-19,37.04,2.5416,2.5416,2.62,27.9444,25.2771,5.0742,10.8619,9.8963,0.5712,1.1007,7940.309,3120.0,3120.0,294109.0454,115564.8,2023-08-05
002792.SZ,2018-06-19,26.35,5.6462,5.6664,1.78,53.8127,78.6419,3.1308,3.8746,3.9015,0.7591,,22575.6,7071.4297,7046.2783,594867.06,186332.1726,2023-08-05
300617.SZ,2018-06-19,23.98,1.8196,2.1087,1.28,30.0507,31.7675,2.9794,6.6677,6.8147,0.556,1.9461,10000.5,3670.5,3167.31,239811.99,88018.59,2023-08-05
600863.SH,2018-06-19,2.26,0.3039,0.7042,2.67,25.5291,19.1675,1.2414,1.114,1.0422,1.0177,1.0177,580774.5,580774.5,250597.1197,1312550.37,1312550.37,2023-08-05
300568.SZ,2018-06-19,33.75,2.9486,3.2407,0.82,60.6789,40.1042,4.7779,12.4293,11.3053,1.1111,,19200.0,12787.866,11635.232,648000.0,431590.4775,2023-08-05
000882.SZ,2018-06-19,2.6,0.7537,1.2135,2.11,358.3142,456.9744,0.9165,6.494,6.037,1.1923,1.1923,273735.1947,248215.5138,154168.4999,711711.5062,645360.3359,2023-08-05
600493.SH,2018-06-19,6.19,1.6874,2.5192,2.45,67.8142,63.1289,2.3922,2.0503,2.0199,1.1309,1.1309,27200.0,27200.0,18218.6406,168368.0,168368.0,2023-08-05
002372.SZ,2018-06-19,18.71,0.6352,1.9868,0.88,29.8647,29.0059,9.0357,6.2843,6.1101,1.8975,2.4668,131092.749,116421.946,37219.2195,2452745.3338,2178254.6097,2023-08-05
002063.SZ,2018-06-19,7.98,2.661,3.2025,2.08,28.1181,28.0937,2.3554,4.1076,3.9938,0.6207,0.6207,60701.4388,53522.7805,44473.9971,484397.4816,427111.7884,2023-08-05
