security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2018-05-14,6.87,0.1492,0.2044,0.53,2113.0325,2046.9565,3.5184,1.6121,1.5757,0.0,,54465.536,53795.9475,39266.3119,374178.2323,369578.1593,2023-08-05
300167.SZ,2018-05-14,7.17,2.027,3.389,1.01,,,3.0465,3.8616,4.0267,1.3947,1.3947,30024.0,30024.0,17957.75,215272.08,215272.08,2023-08-05
601628.SH,2018-05-14,25.35,0.0408,0.5662,0.63,22.2153,18.0836,2.1367,1.0969,1.1085,0.9467,0.9467,2826470.5,2082353.0,150000.0,71651027.175,52787648.55,2023-08-05
300315.SZ,2018-05-14,5.65,0.6699,0.764,0.85,59.0488,66.7013,1.8125,8.8127,8.6837,0.3379,0.3379,275799.2863,270088.6943,236830.4031,1558265.9676,1526001.1228,2023-08-05
000938.SZ,2018-05-14,69.93,1.8389,2.6864,0.99,46.2659,48.3331,2.8676,1.8655,1.7602,0.143,0.143,104230.3162,20608.0,14106.8226,7288826.0119,1441117.44,2023-08-05
600887.SH,2018-05-14,27.04,2.0309,2.2299,1.26,27.3897,25.8128,6.0484,2.4333,2.3018,2.2191,,607849.2608,603336.9162,549483.3336,16436244.012,16314230.214,2023-08-05
300307.SZ,2018-05-14,7.33,0.492,1.3604,0.68,24.6262,23.81,1.4273,4.186,4.0669,1.3643,1.3643,80200.0,79322.3271,28687.639,587866.0,581432.6576,2023-08-05
300637.SZ,2018-05-14,22.4,1.7822,2.0296,0.72,42.3469,33.9469,4.661,6.3267,5.9686,1.3037,1.3037,12327.8,6423.6,5640.6,276142.72,143888.64,2023-08-05
000625.SZ,2018-05-14,10.29,0.191,0.3709,0.79,6.9241,8.0649,1.0092,0.6176,0.6001,6.2391,6.2391,480264.8511,376088.1066,193728.585,4941925.3178,3869946.6169,2023-08-05
300273.SZ,2018-05-14,9.3,3.9723,4.5593,1.22,79.0284,69.8177,2.9763,6.5899,6.4591,0.1613,0.1613,78782.3576,56233.5166,48993.9348,732675.9257,522971.7044,2023-08-05
000922.SZ,2018-05-14,7.25,0.8316,1.327,1.64,29.4744,19.7699,2.2117,2.2364,2.0636,0.0,,48989.3378,43168.572,27050.781,355172.6991,312972.147,2023-08-05
000005.SZ,2018-05-14,3.75,1.0842,1.3713,1.05,259.3023,95.4301,2.9653,7.4766,6.4901,0.0,,105853.6842,95122.246,75205.1538,396951.3158,356708.4225,2023-08-05
600030.SH,2018-05-14,19.87,1.1739,1.4743,1.18,21.0581,20.3653,1.5869,5.5614,5.4241,1.7614,1.7614,1211690.84,981466.17,781496.5954,24076296.9908,19501732.7979,2023-08-05
000828.SZ,2018-05-14,9.98,0.1186,0.393,0.56,11.6985,11.5865,1.7667,7.1434,6.9116,3.006,3.006,103951.6992,103951.5642,31367.3048,1037437.958,1037436.6107,2023-08-05
300688.SZ,2018-05-14,58.7,8.2418,8.2418,0.68,84.6165,78.4267,10.4821,21.6298,21.4147,,,6800.0,1700.0,1700.0,399160.0,99790.0,2023-08-05
300222.SZ,2018-05-14,22.43,3.8836,4.7148,0.74,48.557,47.9839,3.9266,6.3963,6.0638,0.2669,,72982.0456,32313.9835,26617.5614,1636987.2828,724802.6499,2023-08-05
600533.SH,2018-05-14,4.42,0.8631,1.6154,1.24,85.6755,78.9514,1.2391,2.727,3.4539,1.3575,1.3575,105000.0,105000.0,56100.56,464100.0,464100.0,2023-08-05
600687.SH,2018-05-14,9.99,0.1853,0.452,0.5,27.2809,27.0714,2.3949,1.8098,1.748,0.3504,0.3504,148871.5304,107853.9429,44212.5648,1487226.5887,1077460.8896,2023-08-05
002736.SZ,2018-05-14,10.79,0.0564,0.2299,0.56,19.3404,20.7055,1.6721,7.4204,7.5893,1.8536,1.8536,820000.0,820000.0,201356.4669,8847800.0,8847800.0,2023-08-05
300337.SZ,2018-05-14,6.23,0.191,0.4268,0.58,653.3564,,3.3023,2.5743,2.5176,0.0,,82192.0,70053.7452,31352.5442,512056.16,436434.8326,2023-08-05
300500.SZ,2018-05-14,30.4,3.0313,3.0313,0.72,57.9709,55.8029,3.4814,8.0331,7.1997,0.3766,0.3766,13427.9528,4336.4,4336.4,408209.7651,131826.56,2023-08-05
002691.SZ,2018-05-14,31.58,1.2331,4.5527,1.07,680.7929,657.347,7.3222,15.7168,13.7709,0.0855,0.0855,20000.0,19924.0223,5396.2591,631600.0,629200.6242,2023-08-05
002788.SZ,2018-05-14,29.75,2.1878,2.7231,0.68,29.2009,27.2845,2.5333,0.4573,0.4093,0.6723,0.6723,12816.88,6919.3125,5559.1732,381302.18,205849.5469,2023-08-05
601086.SH,2018-05-14,8.88,5.6155,5.6155,0.81,48.909,51.934,3.3154,2.0377,2.0207,,,66600.0,16000.0,16000.0,591408.0,142080.0,2023-08-05
002189.SZ,2018-05-14,16.07,0.9054,1.5758,0.46,147.1738,124.1448,5.7046,3.5074,3.4211,0.1245,0.1245,19924.0,19870.4075,11416.9709,320178.68,319317.4485,2023-08-05
600510.SH,2018-05-14,6.36,0.1351,0.4215,1.04,13.4927,14.1137,0.8513,1.0589,1.1449,1.6824,1.6824,104709.5025,79552.27,25501.8554,665952.4359,505952.4372,2023-08-05
002157.SZ,2018-05-14,4.44,1.7802,3.2908,1.63,19.7083,22.2019,1.624,0.5026,0.4945,1.1054,1.1054,233368.2773,214080.7182,115809.2967,1036155.1512,950518.3888,2023-08-05
002277.SZ,2018-05-14,4.95,1.1556,1.6637,1.36,22.7856,22.0034,1.3239,0.9663,0.9376,1.0101,,141660.52,141660.52,98394.816,701219.574,701219.574,2023-08-05
002781.SZ,2018-05-14,19.5,0.5924,0.5924,0.65,29.3276,29.0784,2.4117,1.1204,1.0699,0.2513,0.2513,22500.0,9159.8576,9159.8576,438750.0,178617.2232,2023-08-05
000089.SZ,2018-05-14,7.74,0.642,1.492,1.02,24.0004,23.5176,1.4013,4.7798,4.6339,1.0774,1.0774,205076.9509,205076.9509,88247.3977,1587295.6,1587295.6,2023-08-05
300479.SZ,2018-05-14,18.12,3.0047,3.3051,0.75,169.1103,243.3501,7.1359,8.151,7.9096,0.3311,0.4967,16000.0,8800.0,8000.0,289920.0,159456.0,2023-08-05
002891.SZ,2018-05-14,33.7,1.4503,1.4503,0.55,45.7422,52.521,4.8915,3.319,3.1334,,0.2967,10000.0,2500.0,2500.0,337000.0,84250.0,2023-08-05
600081.SH,2018-05-14,10.73,0.6899,1.971,1.33,24.1634,22.4376,2.5869,0.5514,0.5281,1.0997,1.0997,31356.0,31356.0,10974.6,336449.88,336449.88,2023-08-05
300716.SZ,2018-05-14,28.76,6.0818,6.0818,0.45,49.8248,45.3819,3.7895,4.0495,3.684,,,10668.0,2668.0,2668.0,306811.68,76731.68,2023-08-05
601016.SH,2018-05-14,3.17,0.6193,1.3162,1.51,33.013,26.5701,1.9242,7.039,6.4248,0.6467,,415556.0,415556.0,195521.46,1317312.52,1317312.52,2023-08-05
002214.SZ,2018-05-14,6.81,1.7099,1.8876,0.57,103.5628,102.4874,3.1315,10.3593,10.2123,0.3671,0.3671,45866.6666,35458.9814,32122.3338,312351.9995,241475.6633,2023-08-05
002640.SZ,2018-05-14,19.38,0.8934,1.4823,0.83,39.9278,35.0846,4.5288,2.1391,1.8754,0.2673,0.2673,154724.133,97253.9289,58615.1341,2998553.6975,1884781.1421,2023-08-05
000978.SZ,2018-05-14,6.84,0.679,1.0269,1.25,46.5245,47.1286,1.6276,4.4277,4.4969,0.0,,36010.0,36002.7925,23806.1503,246308.4,246259.1007,2023-08-05
600409.SH,2018-05-14,9.29,1.0935,2.1461,0.5,10.1519,10.5565,1.8355,0.9496,0.9685,1.2061,1.2061,206434.9448,185038.5487,94284.3631,1917780.6372,1719008.1174,2023-08-05
002486.SZ,2018-05-14,4.21,0.6574,0.8482,0.64,124.6753,99.5153,3.7397,3.9656,3.7751,0.0,,83200.0,81932.5,63501.0,350272.0,344935.825,2023-08-05
300270.SZ,2018-05-14,14.45,0.7795,1.0536,0.87,86.4623,84.0553,5.6781,9.7041,9.4493,0.1384,0.2768,27250.3,15060.477,11142.6745,393766.835,217623.8927,2023-08-05
603712.SH,2018-05-14,37.17,28.2342,28.2342,1.24,147.7368,141.2329,13.9711,19.3206,19.0229,,,77200.0,10000.0,10000.0,2869524.0,371700.0,2023-08-05
000028.SZ,2018-05-14,53.83,0.8148,2.042,1.61,21.787,21.3794,2.3785,0.5585,0.558,0.613,0.613,42812.6983,30774.4355,12280.2064,2304607.5495,1656587.863,2023-08-05
600015.SH,2018-05-14,8.59,0.224,0.5398,1.36,5.5576,5.5437,0.7234,1.6592,1.67,1.7559,1.7559,1282268.6653,1282268.6653,532094.9437,11014687.8349,11014687.8349,2023-08-05
600586.SH,2018-05-14,3.93,0.2583,0.3781,0.75,39.6645,36.3952,1.3442,1.3163,1.2301,0.0,,145830.21,144413.57,98650.0422,573112.7253,567545.3301,2023-08-05
300545.SZ,2018-05-14,27.72,6.4814,6.4814,0.83,70.686,63.0656,7.8594,8.5686,7.729,0.3569,0.3608,14413.2272,4633.2872,4633.2872,399534.658,128434.7212,2023-08-05
000830.SZ,2018-05-14,18.87,3.8557,5.8089,0.64,14.1758,10.9384,2.4957,1.7537,1.631,0.0,,146486.0778,146397.8827,97173.0363,2764192.2881,2762528.0465,2023-08-05
300098.SZ,2018-05-14,13.9,1.9002,2.2743,0.67,40.2119,35.8374,3.1343,7.3389,5.9217,0.1964,0.1964,118110.5701,58431.8726,48821.9996,1641736.9244,812203.0291,2023-08-05
000927.SZ,2018-05-14,3.74,1.3351,4.0929,1.84,,,,4.1106,4.0402,0.0,,159517.402,159517.096,52034.4165,596595.0835,596593.939,2023-08-05
603779.SH,2018-05-14,15.51,0.7459,0.8901,0.5,56.1207,53.2612,2.5414,4.2881,4.2449,0.5059,0.5059,22964.672,9260.575,7760.575,356182.0627,143631.5183,2023-08-05
300576.SZ,2018-05-14,18.66,2.8942,2.8942,0.38,60.7721,62.022,5.3798,6.1625,5.8786,0.3573,0.3573,12000.0,3991.3895,3991.3895,223920.0,74479.3281,2023-08-05
002629.SZ,2018-05-14,6.95,6.9488,7.244,1.92,1536.6165,804.7953,4.3256,0.864,0.8583,0.0,,41194.8,34458.9183,33054.9737,286303.86,239489.4822,2023-08-05
300466.SZ,2018-05-14,10.32,15.3692,20.5142,1.29,223.228,217.9899,4.0626,12.4884,12.1787,0.1561,0.1561,55274.9359,17820.0,13350.7519,570437.3385,183902.4,2023-08-05
000410.SZ,2018-05-14,10.32,1.2157,1.693,0.65,67.0875,19.866,8.9961,1.8857,1.5978,0.0,,76547.0884,74023.2384,53156.0604,789965.9523,763919.8203,2023-08-05
300234.SZ,2018-05-14,7.91,1.3187,1.7688,0.52,,,2.304,6.4839,6.5932,0.1264,0.1264,28953.4588,15235.1762,11358.855,229021.8591,120510.2437,2023-08-05
002122.SZ,2018-05-14,8.07,0.0108,0.0203,0.02,75.0319,109.4499,2.0557,3.7672,4.0835,0.0,,118800.0,118425.065,63151.5372,958716.0,955690.2746,2023-08-05
600177.SH,2018-05-14,8.24,0.1878,0.3026,1.02,99.454,,1.189,2.9992,3.6314,4.3343,4.3343,358144.7353,358144.7353,222291.9355,2951112.6189,2951112.6189,2023-08-05
002160.SZ,2018-05-14,5.64,0.633,0.8598,0.79,23.9401,25.4295,1.2434,1.0052,0.9883,1.773,1.773,72426.9941,60204.5033,44324.7013,408488.2467,339553.3986,2023-08-05
601558.SH,2018-05-14,1.29,0.4558,0.6061,1.12,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,603060.0,570719.9999,429168.9057,777947.4,736228.7999,2023-08-05
603611.SH,2018-05-14,24.29,1.0994,2.0212,0.6,29.1477,28.256,2.859,2.1934,2.0987,2.2784,2.2784,19140.2539,16000.0,8703.02,464916.7672,388640.0,2023-08-05
601229.SH,2018-05-14,15.67,0.5039,0.5039,1.24,7.9797,7.716,0.9302,3.6926,3.5875,2.4545,2.4545,780578.5,370729.126,370729.126,12231665.095,5809325.4044,2023-08-05
603160.SH,2018-05-14,72.79,1.3268,3.4968,0.8,37.2722,45.2264,9.3934,8.9793,9.3878,0.5384,0.5384,45415.9452,22964.4,8713.0341,3305826.6511,1671578.676,2023-08-05
300419.SZ,2018-05-14,7.96,5.59,6.9321,0.78,49.5822,57.6921,1.9434,5.341,5.1211,0.6281,,36775.377,22682.5912,18291.0354,292732.0009,180553.426,2023-08-05
603301.SH,2018-05-14,69.99,39.1062,39.1062,0.93,57.4776,58.5944,7.0447,5.3573,5.4099,,,10000.0,2500.0,2500.0,699900.0,174975.0,2023-08-05
300377.SZ,2018-05-14,15.11,6.279,8.2054,1.13,53.8101,51.2179,4.1178,20.8883,18.6001,0.7943,0.7943,74238.333,42753.353,32715.9946,1121741.2116,646003.1638,2023-08-05
600497.SH,2018-05-14,6.29,0.6564,1.2544,0.95,27.7222,25.2464,2.2511,1.7339,1.7086,0.0,,509129.1568,430989.8186,225531.0952,3202422.3963,2710925.959,2023-08-05
002917.SZ,2018-05-14,29.28,5.396,5.396,0.42,52.9523,54.4665,5.613,7.6641,7.8996,,,11306.0,2827.0,2827.0,331039.68,82774.56,2023-08-05
002641.SZ,2018-05-14,3.84,0.1405,0.4142,0.76,22.3877,22.2204,1.5988,0.9438,0.9239,1.0016,1.0016,112320.0,89509.8041,30355.9091,431308.8,343717.6477,2023-08-05
600127.SH,2018-05-14,4.09,0.2879,0.3707,0.47,239.3672,225.3484,3.4557,0.9512,0.925,0.0,,64178.3218,64178.3218,49843.3167,262489.3362,262489.3362,2023-08-05
300129.SZ,2018-05-14,4.88,0.3487,0.37,0.67,23.0861,27.8394,1.5648,2.2316,2.1495,1.332,1.332,72708.718,49076.2586,46243.6316,354818.5438,239492.142,2023-08-05
600738.SH,2018-05-14,7.67,0.1588,0.245,0.49,41.8718,32.7922,3.3103,4.3959,3.9947,0.4299,1.3038,78309.5436,36819.8587,23860.3217,600634.1994,282408.3162,2023-08-05
603999.SH,2018-05-14,7.6,3.0148,3.0148,1.26,58.1502,67.1953,2.5839,5.5427,5.3107,0.6579,0.6579,57600.0,23040.0,23040.0,437760.0,175104.0,2023-08-05
002916.SZ,2018-05-14,72.93,7.8877,7.8877,0.95,45.5729,44.0599,6.2169,3.5908,3.4746,,,28000.0,7000.0,7000.0,2042040.0,510510.0,2023-08-05
002618.SZ,2018-05-14,13.33,0.6474,0.9938,0.6,287.8492,335.6393,4.344,23.0288,23.2642,0.035,0.035,54792.0,54792.0,35695.205,730377.36,730377.36,2023-08-05
600775.SH,2018-05-14,7.52,0.5386,1.0988,0.55,63.9964,55.8065,2.0271,1.6394,1.573,0.9309,0.9309,91383.8529,67183.8529,32928.4607,687206.5738,505222.5738,2023-08-05
600710.SH,2018-05-14,5.68,0.8716,1.1671,1.66,20.727,20.4153,1.8286,0.1002,0.0991,0.9507,0.9507,130674.9434,64028.4,47817.88,742233.6785,363681.312,2023-08-05
601588.SH,2018-05-14,4.1,0.1206,0.2336,0.64,12.1051,13.5041,1.0429,0.8931,0.9757,1.4634,1.4634,336702.0,266000.0,137369.9969,1380478.2,1090600.0,2023-08-05
000159.SZ,2018-05-14,4.3,0.6744,0.9585,0.73,,,1.0038,5.8245,4.2447,1.3953,1.3953,48113.9294,48113.9294,33853.4278,206889.8964,206889.8964,2023-08-05
603660.SH,2018-05-14,37.49,0.819,0.9151,0.64,35.6383,34.5975,6.6956,5.2864,4.9087,0.1865,0.1865,25739.93,16966.1138,15185.3129,964989.9757,636059.6064,2023-08-05
600778.SH,2018-05-14,4.99,0.7842,1.1209,0.88,,,2.066,0.2644,0.2598,0.0,,31149.1352,31108.6712,21763.0733,155434.1846,155232.2693,2023-08-05
002120.SZ,2018-05-14,50.81,0.3226,0.3963,0.48,42.064,39.0022,7.0667,6.695,6.2185,0.1774,0.1774,131574.9116,18030.9941,14677.4534,6685321.2584,916154.8102,2023-08-05
002542.SZ,2018-05-14,7.12,0.3513,0.4547,0.52,54.5081,53.3303,3.5118,4.6173,4.3612,0.2792,0.2792,181100.0,68445.3425,52879.0453,1289432.0,487330.8386,2023-08-05
300608.SZ,2018-05-14,30.0,1.6892,4.057,1.18,40.5326,36.0921,4.4008,3.585,3.5418,0.7624,0.7624,8843.15,5760.4319,2398.4197,265294.5,172812.957,2023-08-05
600211.SH,2018-05-14,44.12,0.6834,1.1795,0.42,34.5088,32.4554,3.8446,8.6551,8.978,0.7525,0.7525,17961.9205,14558.9,8435.4581,792479.9325,642338.668,2023-08-05
002388.SZ,2018-05-14,7.88,1.8514,4.3047,2.61,61.1076,60.2382,3.1935,4.8851,5.1941,0.0,,50376.66,39960.0,17186.5027,396968.0808,314884.8,2023-08-05
600123.SH,2018-05-14,7.26,0.5788,1.0544,0.82,10.6113,11.0163,0.8618,1.0961,1.0992,0.0,,114240.0,114240.0,62706.0,829382.4,829382.4,2023-08-05
300602.SZ,2018-05-14,63.87,4.1733,4.9414,3.18,60.1217,52.4322,6.2754,6.2736,6.1342,0.1538,0.1538,10180.1,3100.0,2618.14,650202.987,197997.0,2023-08-05
601366.SH,2018-05-14,10.25,3.3021,3.7609,1.89,22.356,20.1577,1.8795,0.8357,0.8233,0.9756,0.9756,86050.046,47502.8176,41707.5329,882012.9715,486903.8804,2023-08-05
002012.SZ,2018-05-14,6.4,2.0997,2.5478,0.71,97.7572,158.6249,2.462,2.9102,2.7865,0.3125,0.3125,46762.547,46762.547,38538.7078,299280.3008,299280.3008,2023-08-05
603823.SH,2018-05-14,15.97,4.6202,5.5131,0.78,27.0201,25.0598,2.7492,2.3782,2.3341,0.7827,0.7827,22500.0,7034.3183,5895.0001,359325.0,112338.0633,2023-08-05
002371.SZ,2018-05-14,46.56,4.059,7.9831,0.95,169.7687,153.0124,6.4229,9.5935,9.0716,0.0473,0.0473,45800.4372,35909.9349,18258.3629,2132468.356,1671966.5689,2023-08-05
601669.SH,2018-05-14,6.25,0.0803,0.1919,1.05,12.98,12.6169,1.2197,0.3593,0.348,1.3666,1.3666,1529903.5024,1114440.154,466426.4248,9561896.89,6965250.9625,2023-08-05
002225.SZ,2018-05-14,4.52,0.2868,0.3915,0.8,180.5607,94.3666,1.6664,1.4234,1.2803,0.4397,0.4397,88636.5498,65003.8567,47625.2032,400637.2051,293817.4323,2023-08-05
002644.SZ,2018-05-14,11.27,0.781,1.9752,0.75,77.6743,69.5341,4.1859,11.484,10.5992,0.1065,0.2218,51065.7,51065.7,20190.8564,575510.439,575510.439,2023-08-05
000736.SZ,2018-05-14,17.81,0.4215,1.5104,1.02,8.5763,8.0524,2.5058,0.9136,0.8742,0.1123,0.1123,29719.3885,29719.3885,8293.0938,529302.3092,529302.3092,2023-08-05
002480.SZ,2018-05-14,7.31,0.3762,0.508,0.65,383.5485,77.7086,2.0447,2.8777,2.4845,0.2702,,65357.627,64089.485,47463.2195,477764.2534,468494.1354,2023-08-05
002791.SZ,2018-05-14,15.08,1.0358,1.0358,0.94,25.3736,30.4911,1.8746,1.5253,1.489,1.1052,1.1052,32154.0,8038.5,8038.5,484882.32,121220.58,2023-08-05
300554.SZ,2018-05-14,99.94,2.9118,3.657,0.85,60.3399,40.0261,9.8806,18.3044,13.5688,0.0,,5200.0,2089.3846,1663.5943,519688.0,208813.0969,2023-08-05
300091.SZ,2018-05-14,15.5,0.6763,0.8147,0.67,68.9502,58.4481,5.8335,5.8845,5.3948,0.0546,0.0546,55559.89,35459.3885,29433.6787,861178.295,549620.5218,2023-08-05
300606.SZ,2018-05-14,28.79,6.1748,6.1748,3.19,46.7227,45.5205,5.4229,9.9571,8.9308,0.0,,8920.0,3288.1209,3288.1209,256806.8,94665.0007,2023-08-05
000868.SZ,2018-05-14,6.1,2.629,4.3569,0.86,,,4.1946,0.7787,0.8288,0.0,,69556.5603,69556.1553,41970.7431,424295.0178,424292.5473,2023-08-05
300702.SZ,2018-05-14,35.85,7.8164,7.8164,1.4,42.9418,48.1283,3.289,3.6204,3.5832,,,12000.0,3000.0,3000.0,430200.0,107550.0,2023-08-05
000715.SZ,2018-05-14,8.4,0.2014,0.5152,0.72,27.7103,27.3657,1.8165,0.9532,0.9405,0.8333,0.8333,27900.6,27856.5594,10890.541,234365.04,233995.099,2023-08-05
603535.SH,2018-05-14,25.42,6.1033,6.1033,0.71,32.1777,30.6296,2.7782,3.6965,3.5748,,0.7868,15040.0,3760.0,3760.0,382316.8,95579.2,2023-08-05
000795.SZ,2018-05-14,5.52,1.9944,2.7575,1.26,60.9049,59.6387,2.9926,3.3697,3.2673,0.0,,113368.4103,68585.0086,49604.2432,625793.6249,378589.2475,2023-08-05
603567.SH,2018-05-14,14.61,0.2411,0.7495,0.56,23.8182,22.1302,2.5705,3.9554,3.8778,1.2389,1.2389,84916.0,84916.0,27316.0,1240622.76,1240622.76,2023-08-05
300441.SZ,2018-05-14,22.16,0.6372,0.7411,0.54,54.0105,50.9352,5.3982,7.3161,6.6467,0.6769,0.6769,36796.2873,13770.5503,11839.7248,815405.7266,305155.3946,2023-08-05
002565.SZ,2018-05-14,5.73,0.3999,0.732,0.69,39.3753,30.4165,1.6152,2.0852,1.9966,0.0,,70910.4615,68483.6963,37413.3663,406316.9444,392411.5798,2023-08-05
600677.SH,2018-05-14,10.01,2.3549,2.8933,0.68,52.0933,64.3561,1.6096,0.5123,0.504,0.1998,0.1998,52179.17,41642.8086,33893.4159,522313.4917,416844.5141,2023-08-05
600375.SH,2018-05-14,4.75,0.4482,0.5852,0.62,47.2615,46.3945,0.9564,0.4406,0.4342,0.0,,55574.0597,55574.0597,42561.9692,263976.7836,263976.7836,2023-08-05
300667.SZ,2018-05-14,61.42,24.2724,24.2724,0.83,97.424,96.5078,11.5162,24.104,23.8167,0.0,,6800.0,1700.0,1700.0,417656.0,104414.0,2023-08-05
600163.SH,2018-05-14,3.84,0.1922,0.4388,0.47,25.0068,22.6772,2.1331,7.5744,7.0326,0.0,,99946.523,99946.523,43774.2154,383794.6483,383794.6483,2023-08-05
300510.SZ,2018-05-14,26.65,1.9635,2.0862,1.3,55.6229,50.6754,2.0579,9.4282,8.4324,0.1492,,26226.2574,7405.8166,6970.4221,698929.7597,197365.0124,2023-08-05
002633.SZ,2018-05-14,10.2,1.7978,4.0293,1.51,282.6812,594.9143,2.9596,8.7852,9.1062,0.0,,15000.0,14910.0,6652.5,153000.0,152082.0,2023-08-05
600091.SH,2018-05-14,4.58,0.2987,0.3514,1.19,358.8731,,2.248,30.5963,30.3717,0.0,,43741.2524,33652.6,28604.71,200334.936,154128.908,2023-08-05
300543.SZ,2018-05-14,28.97,5.7019,9.0954,0.5,43.3621,54.3293,5.2622,2.9342,2.9578,1.0787,,12000.0,4260.0,2670.6,347640.0,123412.2,2023-08-05
000755.SZ,2018-05-14,5.31,0.3305,0.5032,0.96,23.4843,11.5093,3.8086,1.088,1.1057,0.0,,46926.4621,46926.4621,30816.7402,249179.5138,249179.5138,2023-08-05
600012.SH,2018-05-14,8.17,0.2632,1.2956,1.24,12.4167,12.7135,1.4046,4.7357,4.7163,2.8152,2.8152,165861.0,116560.0,23676.4279,1355084.37,952295.2,2023-08-05
002405.SZ,2018-05-14,25.25,3.3417,4.3972,0.99,122.1194,112.2984,4.8289,15.018,14.4437,0.1465,0.1465,128261.5013,103009.3431,78284.0997,3238602.9078,2600985.9133,2023-08-05
601999.SH,2018-05-14,6.99,0.2002,0.6165,0.74,23.9066,22.7956,1.8539,1.9944,1.8983,0.6724,0.6724,55091.47,55091.47,17891.47,385089.3753,385089.3753,2023-08-05
603969.SH,2018-05-14,8.36,0.759,1.9567,0.92,41.0039,53.5456,3.0812,2.2258,2.2002,1.8561,3.0935,58000.0,58000.0,22498.4755,484880.0,484880.0,2023-08-05
002216.SZ,2018-05-14,7.55,0.2168,0.4465,0.51,85.1929,83.226,3.0212,1.1674,1.1394,0.1328,0.1328,81265.2098,57219.8289,27778.2052,613552.334,432009.7082,2023-08-05
600561.SH,2018-05-14,7.43,0.6573,0.9091,1.3,86.5487,58.2849,1.2471,0.6219,0.6255,0.4038,0.4038,23706.4,23706.4,17138.7147,176138.552,176138.552,2023-08-05
300368.SZ,2018-05-14,7.48,1.7485,2.1646,0.86,,,4.4972,6.6249,5.841,0.2643,0.2643,55033.6774,26072.5079,21060.6909,411651.907,195022.3591,2023-08-05
000553.SZ,2018-05-14,15.74,1.7317,2.5805,0.77,24.9106,10.9425,1.8962,1.6167,1.2982,0.0,,244655.3582,36389.7345,24421.0143,3850875.3381,572774.421,2023-08-05
601600.SH,2018-05-14,4.54,0.792,1.4301,0.82,49.087,52.1966,1.3365,0.3757,0.3848,0.0,,1490379.8236,1095983.2268,606996.8262,6766324.3991,4975763.8497,2023-08-05
300631.SZ,2018-05-14,28.19,3.7051,6.0399,1.14,64.2335,63.5894,4.9546,9.8555,9.7337,0.4434,0.4434,10262.4,7062.4,4332.2768,289297.056,199089.056,2023-08-05
002429.SZ,2018-05-14,3.2,0.5331,1.4066,1.01,24.0265,23.0976,1.7288,1.4162,1.2822,0.3125,0.3125,452694.0607,397288.8714,150570.0987,1448620.9942,1271324.3885,2023-08-05
002411.SZ,2018-05-14,32.64,0.9219,1.2688,0.59,56.0299,53.0696,5.3798,9.317,7.8675,0.2451,0.2451,153228.3909,29440.6375,21393.1052,5001374.679,960942.408,2023-08-05
600156.SH,2018-05-14,4.28,0.3737,0.6261,1.43,,,2.8157,2.4156,2.2139,0.0,,40211.0702,40211.0702,24000.639,172103.3805,172103.3805,2023-08-05
002373.SZ,2018-05-14,14.45,1.7337,2.1498,1.24,58.1542,52.6678,2.8722,8.4684,6.3821,0.2604,0.2604,146761.2775,83852.3868,67620.581,2120700.4599,1211666.9893,2023-08-05
603860.SH,2018-05-14,32.71,1.8903,1.8903,0.69,46.5021,46.1381,3.8863,11.3419,11.2676,,,6668.0,1668.0,1668.0,218110.28,54560.28,2023-08-05
002003.SZ,2018-05-14,11.91,0.4893,0.7924,0.77,19.0494,18.6927,2.8742,2.6462,2.5764,3.2293,3.2293,58309.2637,47340.6617,29230.7401,694463.3307,563827.2808,2023-08-05
000920.SZ,2018-05-14,7.88,0.4103,0.7477,0.92,29.0542,36.0215,3.9586,3.071,3.1747,0.3807,0.3807,42200.0,42189.2825,23151.2829,332536.0,332451.5461,2023-08-05
300019.SZ,2018-05-14,8.85,0.3857,0.7608,0.67,56.3113,62.3258,3.9246,4.0214,3.8658,1.1299,,33090.1951,27121.7296,13748.7472,292848.2266,240027.307,2023-08-05
600392.SH,2018-05-14,16.75,3.4872,5.322,1.25,67.1961,59.3281,4.4827,4.346,4.0079,0.1194,0.1194,135012.8513,107355.1992,70343.1575,2261465.2593,1798199.5866,2023-08-05
000898.SZ,2018-05-14,6.29,0.2591,1.2445,0.85,8.119,7.4285,0.8824,0.5398,0.5264,1.0652,1.0652,723480.7847,614899.211,128044.478,4550694.1358,3867716.0372,2023-08-05
600961.SH,2018-05-14,7.59,0.1661,0.2941,0.95,72.199,194.9943,23.2898,0.2902,0.3016,0.0,,52745.7914,52745.7914,29792.6552,400340.5567,400340.5567,2023-08-05
600077.SH,2018-05-14,3.46,0.5293,1.0431,0.78,29.7852,25.8257,1.244,1.6866,1.6006,0.0,0.4335,134012.2326,134012.2326,67999.431,463682.3248,463682.3248,2023-08-05
600108.SH,2018-05-14,3.53,0.2565,0.34,0.58,70.2076,65.9944,1.452,3.326,3.1216,0.1133,0.1133,194691.5121,194691.5121,146842.1956,687261.0377,687261.0377,2023-08-05
