security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600864.SH,2018-06-15,5.09,0.1947,0.3696,1.05,29.9624,38.0555,0.7999,8.9458,8.7965,1.9646,1.9646,210851.3762,157831.7353,83169.2693,1073233.5049,803363.5327,2023-08-05
603083.SH,2018-06-15,35.45,5.8253,5.8253,0.75,57.2528,108.6644,3.4048,1.3953,1.2796,,,9787.1555,2446.7889,2446.7889,346954.6625,86738.6665,2023-08-05
600649.SH,2018-06-15,6.72,0.2624,0.5669,0.87,9.6661,10.9742,0.8859,5.2871,3.4986,0.0,,252957.5634,242079.2222,112044.2391,1699874.826,1626772.3732,2023-08-05
002571.SZ,2018-06-15,6.6,0.8921,1.1007,1.66,51.1454,49.5582,1.7081,3.2499,3.2745,0.0,,39195.07,25319.76,20521.115,258687.462,167110.416,2023-08-05
600184.SH,2018-06-15,13.46,0.4325,1.0978,0.57,154.2096,146.7913,3.0008,3.6309,3.1047,0.1337,,50876.0826,41876.0826,16497.726,684792.0718,563652.0718,2023-08-05
300212.SZ,2018-06-15,29.83,1.2354,2.0224,1.26,55.6952,52.3409,3.9648,3.7421,3.7175,0.3962,0.3962,37550.5157,30502.596,18632.784,1120131.8833,909892.4387,2023-08-05
603970.SH,2018-06-15,21.37,19.5075,19.5075,1.31,37.8522,35.5151,4.4218,0.9759,0.9423,,0.9749,16000.008,4000.008,4000.008,341920.171,85480.171,2023-08-05
600636.SH,2018-06-15,14.94,1.5571,2.2175,1.55,139.6718,87.7591,2.5799,1.2735,1.5704,0.0,,44694.1905,42613.168,29921.6151,667731.2061,636640.7299,2023-08-05
000530.SZ,2018-06-15,4.44,0.9294,1.3002,0.71,18.9188,19.6737,1.1142,1.8263,1.7915,1.6115,,85543.4087,59931.5042,42839.8108,379812.7346,266095.8786,2023-08-05
000990.SZ,2018-06-15,13.8,0.715,1.1534,2.13,21.387,23.9616,1.0921,3.0364,3.0443,0.8696,1.8116,125301.1919,38767.7317,24033.5042,1729156.4482,534994.6975,2023-08-05
600676.SH,2018-06-15,5.18,0.3808,0.6723,1.52,11.9455,11.9935,0.9329,0.5719,0.5574,1.9305,,102849.2944,96204.5335,54484.7903,532759.345,498339.4835,2023-08-05
300686.SZ,2018-06-15,28.37,25.4852,25.4852,0.56,87.4293,106.272,5.488,6.4667,6.6765,,,12948.3,3130.0,3130.0,367343.271,88798.1,2023-08-05
002119.SZ,2018-06-15,16.73,0.8913,1.8202,1.32,53.8997,50.785,4.5555,2.6463,2.5031,0.5977,,20620.0,20192.5,9887.9319,344972.6,337820.525,2023-08-05
000652.SZ,2018-06-15,3.43,0.3888,0.5803,0.73,16.9783,16.2117,1.3636,0.2661,0.261,0.4373,1.4577,147557.3852,147416.3184,98758.2673,506121.8312,505637.9721,2023-08-05
300412.SZ,2018-06-15,10.56,2.9052,5.7434,0.8,62.4971,68.3015,3.6641,6.174,5.9353,1.1795,1.0417,26019.1,22075.8325,11166.8267,274761.696,233120.7912,2023-08-05
300026.SZ,2018-06-15,3.69,0.6387,0.9454,0.75,24.6507,22.9106,1.7215,3.293,3.0816,0.6775,0.542,301105.4793,239020.0186,161485.3033,1111079.2186,881983.8686,2023-08-05
002767.SZ,2018-06-15,17.0,4.3752,7.1965,1.72,55.5528,56.1438,3.6323,8.2309,8.1647,0.4706,0.4706,15000.0,6844.875,4161.375,255000.0,116362.875,2023-08-05
002139.SZ,2018-06-15,6.21,0.7403,0.8008,0.84,30.1539,29.1638,3.3085,2.3608,2.2318,1.0741,1.0735,101979.0717,78393.4068,72468.1888,633290.0353,486823.0562,2023-08-05
300503.SZ,2018-06-15,12.7,7.4975,7.5129,0.69,42.781,42.4554,4.1707,7.2244,6.8271,0.7247,,25351.967,10317.979,10296.7259,321969.9809,131038.3333,2023-08-05
002877.SZ,2018-06-15,21.3,12.897,12.897,0.81,92.8988,91.3033,7.5472,14.3981,14.2692,0.0,0.2209,20780.8,5195.2,5195.2,442631.04,110657.76,2023-08-05
002250.SZ,2018-06-15,9.62,0.8258,1.1569,0.72,44.2392,49.2213,1.5656,2.1686,2.091,1.0395,1.0395,92590.2056,88941.9251,63488.3398,890717.7779,855621.3195,2023-08-05
000503.SZ,2018-06-15,35.01,1.2357,1.6641,1.4,1887.1392,,23.582,171.0263,200.4849,0.0,,89882.2204,89882.2204,66745.2811,3146776.5362,3146776.5362,2023-08-05
000537.SZ,2018-06-15,12.07,1.9724,2.6763,1.61,10.3512,7.0789,2.172,1.0387,0.8678,0.1368,1.2139,186252.072,40594.5814,29917.4047,2248062.509,489976.5975,2023-08-05
002786.SZ,2018-06-15,6.83,1.7756,1.7821,1.13,40.3393,65.2269,2.3968,0.8964,0.8824,0.2489,,38124.0,13672.5,13622.5,260386.92,93383.175,2023-08-05
000421.SZ,2018-06-15,5.05,0.2202,0.4811,0.8,19.4711,18.0561,1.1626,0.8012,0.7964,1.9802,2.9703,57264.6934,57264.6934,26205.6287,289186.7017,289186.7017,2023-08-05
600433.SH,2018-06-15,4.56,1.5686,2.4994,1.0,109.8158,98.3771,2.2819,2.8143,2.6495,0.8333,0.2851,127131.5443,127131.5443,79789.1099,579719.842,579719.842,2023-08-05
600990.SH,2018-06-15,47.55,1.0434,1.7341,1.29,37.5999,53.4622,3.617,1.4968,1.5111,0.1806,,15917.911,13670.204,8225.0084,756896.6681,650018.2002,2023-08-05
600115.SH,2018-06-15,8.17,0.5788,1.327,1.56,18.6083,21.4247,2.1342,1.162,1.1372,0.5998,0.5998,1446758.5682,980848.5682,427824.5682,11820017.5022,8013532.8022,2023-08-05
300733.SZ,2018-06-15,20.76,9.5808,9.5808,1.5,32.8774,33.6434,2.9777,5.3928,5.3933,,,16000.0,4000.0,4000.0,332160.0,83040.0,2023-08-05
002333.SZ,2018-06-15,14.84,0.2385,0.7415,0.82,,,5.1678,7.224,7.2414,0.6739,,50260.36,48496.972,15598.156,745863.7424,719695.0645,2023-08-05
000534.SZ,2018-06-15,12.64,0.543,1.1389,2.14,69.4765,51.531,4.053,24.3626,24.2711,0.3956,0.3956,49178.5096,49139.0107,23427.757,621616.3613,621117.0952,2023-08-05
600361.SH,2018-06-15,4.56,0.5174,1.1494,0.86,38.8011,28.7011,1.1108,0.2582,0.2608,0.0,,66580.7918,66580.7918,29975.1147,303608.4106,303608.4106,2023-08-05
603100.SH,2018-06-15,9.11,0.3129,0.4359,1.1,22.6106,22.1976,1.7806,1.1507,1.1214,1.0977,1.0977,39500.0,25862.5146,18562.632,359845.0,235607.508,2023-08-05
300096.SZ,2018-06-15,9.56,1.1299,1.2636,2.49,226.8437,182.6191,5.8313,6.5716,6.2413,0.0523,0.1046,43000.0,37652.1705,33668.2075,411080.0,359954.75,2023-08-05
002284.SZ,2018-06-15,6.41,0.4404,0.7864,1.26,56.6828,75.7178,1.6879,1.1928,1.1753,1.5601,1.5601,73755.6,68597.1642,38417.32,472773.396,439707.8225,2023-08-05
002537.SZ,2018-06-15,9.34,0.1927,0.4094,0.67,28.2346,28.1713,1.6822,2.9248,2.6749,0.2433,0.5335,125135.0095,116904.7536,55025.9598,1168760.9887,1091890.3986,2023-08-05
600593.SH,2018-06-15,20.57,4.5515,7.3888,9.48,47.7719,47.2363,6.1665,7.6848,7.7448,0.6945,,12880.0,12880.0,7934.08,264941.6,264941.6,2023-08-05
000809.SZ,2018-06-15,3.14,1.1091,1.6879,0.96,25.6149,15.6679,0.8261,32.4853,31.8066,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466,2023-08-05
600829.SH,2018-06-15,8.57,0.2634,1.0461,1.47,19.5504,19.289,3.5712,0.6205,0.6507,5.8343,5.8343,57988.8597,57988.8597,14599.4243,496964.5276,496964.5276,2023-08-05
300343.SZ,2018-06-15,10.0,0.8839,1.1456,1.33,15.8913,15.666,1.3519,2.1333,2.0021,1.0,1.0,59039.269,37509.9856,28938.7988,590392.69,375099.856,2023-08-05
300354.SZ,2018-06-15,10.09,1.3306,1.866,1.2,305.5516,294.9073,4.0767,10.7798,11.1524,0.0496,0.1487,13834.1201,7253.9149,5172.5819,139586.2718,73192.0013,2023-08-05
600525.SH,2018-06-15,13.09,2.5637,3.4485,1.0,15.2588,14.7815,2.1051,2.3329,2.2113,0.6078,,132467.7152,125344.2113,93183.8767,1734002.392,1640755.7259,2023-08-05
600380.SH,2018-06-15,10.48,0.8418,1.6042,1.11,7.7322,7.6102,2.1745,1.5301,1.4953,1.5267,1.5267,157377.8272,156222.5252,81980.9732,1649319.6291,1637212.0641,2023-08-05
601330.SH,2018-06-15,6.93,0.1315,0.1315,,38.9733,39.1014,3.0565,10.2532,9.6157,,,116120.0,11620.0,11620.0,804711.6,80526.6,2023-08-05
603365.SH,2018-06-15,24.83,6.205,6.205,0.83,25.7293,24.3742,3.3529,2.6896,2.566,,2.0137,26667.0,6667.0,6667.0,662141.61,165541.61,2023-08-05
300005.SZ,2018-06-15,4.58,5.1928,5.9789,0.91,,,1.5912,1.3457,1.4325,2.9112,2.9112,89129.3904,64096.5597,55669.9162,408212.608,293562.2434,2023-08-05
300713.SZ,2018-06-15,71.38,7.7277,7.7277,1.13,45.0194,44.6518,5.228,9.9661,9.9584,,,5312.5,1062.5,1062.5,379206.25,75841.25,2023-08-05
603358.SH,2018-06-15,22.42,1.9294,2.8816,0.79,22.2106,21.8205,2.0047,1.5831,1.4922,2.1664,4.3329,22400.0,7025.59,4703.94,502208.0,157513.7278,2023-08-05
300731.SZ,2018-06-15,38.0,24.9967,24.9967,0.9,51.6147,52.8961,7.0539,13.0613,12.5892,,0.9211,8721.7391,2200.0,2200.0,331426.0858,83600.0,2023-08-05
000910.SZ,2018-06-15,19.2,0.5906,1.1292,1.14,16.1732,15.771,3.0491,1.5126,1.4833,0.5974,0.625,55527.0,52872.2425,27652.1625,1066118.4,1015147.056,2023-08-05
002172.SZ,2018-06-15,5.01,1.6036,2.9108,0.71,22.8834,30.1747,2.6127,0.6595,0.6689,0.0,,70640.8462,57281.5335,31556.6356,353910.6395,286980.4828,2023-08-05
300341.SZ,2018-06-15,5.96,1.64,3.907,1.81,23.3308,24.9029,2.7864,3.8221,3.8256,0.839,,51016.3336,36869.435,15475.857,304057.3483,219741.8326,2023-08-05
600481.SH,2018-06-15,3.39,0.1774,0.3659,0.83,57.7958,64.9161,2.6741,3.2273,3.1756,2.3377,2.3377,163589.5808,162049.5808,78577.5878,554568.6789,549348.0789,2023-08-05
002056.SZ,2018-06-15,7.6,0.7143,1.6169,1.18,21.6097,20.1383,2.7648,2.0784,2.0226,0.3947,1.3158,164360.0,164256.6275,72562.8675,1249136.0,1248350.369,2023-08-05
300325.SZ,2018-06-15,3.81,1.115,1.667,0.84,152.7764,119.2703,2.5978,2.1438,1.911,0.5308,0.5308,100574.3085,79476.9266,53157.9516,383188.1154,302807.0903,2023-08-05
600580.SH,2018-06-15,8.08,0.901,1.8856,1.42,15.7102,13.9948,1.8017,1.0362,1.0122,0.37,0.37,129340.9586,111052.7236,53066.3816,1045074.9455,897306.0067,2023-08-05
600898.SH,2018-06-15,10.42,1.1303,1.5259,1.52,211.4051,155.4991,5.7338,1.1968,0.9866,0.0,,25252.382,25252.382,18705.2123,263129.8204,263129.8204,2023-08-05
002090.SZ,2018-06-15,16.8,0.3961,0.7143,2.65,26.0295,28.4355,3.4419,1.7325,1.8618,0.8929,0.8929,23780.2904,21296.5769,11810.1894,399508.8787,357782.4919,2023-08-05
002415.SZ,2018-06-15,38.02,0.2213,0.5507,0.98,37.2783,35.9964,12.7032,8.3717,7.9324,1.0523,1.3151,922727.0473,790706.5367,317749.9223,35082082.3383,30062662.5253,2023-08-05
300016.SZ,2018-06-15,11.87,4.0616,5.0176,1.17,32.5673,31.9391,3.5633,7.4053,7.3204,0.0842,0.3117,32599.3251,25427.2095,20582.4893,386953.9889,301820.9768,2023-08-05
002516.SZ,2018-06-15,4.01,1.0808,1.4136,1.43,15.6585,15.6563,1.5126,2.6,2.7367,0.4991,2.4938,150239.2852,94953.5781,72599.7918,602459.5337,380763.8482,2023-08-05
600190.SH,2018-06-15,3.32,0.1089,0.4515,0.6,46.4546,45.6004,1.0956,1.467,1.3114,0.3012,0.3012,200229.15,177948.453,42907.9758,664760.778,590788.864,2023-08-05
600027.SH,2018-06-15,4.07,0.406,0.4603,1.2,93.3267,36.3078,0.9456,0.5081,0.4873,3.3415,3.3415,986297.6653,678460.5682,598383.8953,4014231.4978,2761334.5126,2023-08-05
300353.SZ,2018-06-15,12.1,2.2144,2.5359,0.77,49.4041,48.327,2.8389,7.6182,7.2313,0.3967,0.4132,51693.816,35164.533,30706.2939,625495.1736,425490.8493,2023-08-05
600959.SH,2018-06-15,5.58,0.1675,0.37,1.46,27.6664,30.3738,1.6061,2.6776,2.6836,1.7921,,388452.9799,388452.9799,175819.0163,2167567.6278,2167567.6278,2023-08-05
002163.SZ,2018-06-15,5.16,3.9539,5.6102,3.05,,1325.962,5.9227,0.9006,0.8447,0.0,,80355.0,80337.1126,56618.3707,414631.8,414539.501,2023-08-05
002065.SZ,2018-06-15,8.86,2.0268,3.1796,1.05,41.908,83.8978,3.0809,3.8159,3.7543,0.8465,0.8465,313978.756,279199.7722,177974.4323,2781851.7782,2473709.9817,2023-08-05
002926.SZ,2018-06-15,10.92,3.3322,3.3322,1.15,28.1271,29.9452,1.6023,10.7368,10.8151,,,262500.0,52500.0,52500.0,2866500.0,573300.0,2023-08-05
600702.SH,2018-06-15,41.38,1.9303,2.7518,0.69,97.2158,75.2562,5.4379,8.5188,8.0581,0.174,,33730.0,33730.0,23660.4232,1395747.4,1395747.4,2023-08-05
603722.SH,2018-06-15,42.6,22.5502,22.5502,0.88,73.8477,73.6664,7.4761,12.6981,11.2612,,0.939,8670.0,2170.0,2170.0,369342.0,92442.0,2023-08-05
600305.SH,2018-06-15,9.31,1.489,2.6891,0.57,25.9701,24.6795,4.1098,4.7321,4.6409,0.7023,1.859,78355.94,60273.8,33373.9266,729493.8014,561149.078,2023-08-05
600406.SH,2018-06-15,17.05,0.4853,0.7472,1.5,24.1169,23.5612,3.0654,3.2297,2.9357,0.9324,0.9324,458366.4125,220575.3602,143271.949,7815147.3331,3760809.8914,2023-08-05
000049.SZ,2018-06-15,30.16,1.1346,2.0714,1.17,20.5971,20.125,4.331,0.4958,0.4698,0.8289,0.8289,20524.3738,20524.3738,11241.6699,619015.1138,619015.1138,2023-08-05
002534.SZ,2018-06-15,7.1,0.3587,1.4795,1.19,12.5791,13.2209,1.8031,1.4994,1.6604,1.7607,2.8169,73939.185,72760.08,17640.5844,524968.2135,516596.568,2023-08-05
600881.SH,2018-06-15,3.99,0.4018,0.4759,0.9,16.3994,15.1906,0.8793,0.7343,0.6998,0.0,,324891.3588,259994.5737,219513.4186,1296316.5216,1037378.3491,2023-08-05
603111.SH,2018-06-15,10.18,0.4375,0.5397,0.98,35.9973,29.9103,2.0415,4.1821,3.5847,0.7302,1.909,99327.5484,73838.325,59866.3655,1011154.4427,751674.1485,2023-08-05
600372.SH,2018-06-15,11.73,0.2811,1.138,1.01,38.0411,40.5436,2.9208,2.9382,2.9413,0.4263,0.4263,175916.2938,175916.2938,43452.3643,2063498.1263,2063498.1263,2023-08-05
002192.SZ,2018-06-15,26.49,3.1021,4.0659,1.19,190.1069,216.8284,8.9868,24.646,26.1804,0.0,,25965.5203,23699.1744,18081.3044,687826.6327,627791.1299,2023-08-05
300736.SZ,2018-06-15,29.33,10.0011,10.0011,1.06,60.2826,61.1133,6.1923,3.5391,3.7716,,1.5456,8146.305,2036.58,2036.58,238931.1257,59732.8914,2023-08-05
002432.SZ,2018-06-15,8.08,1.192,1.9004,0.98,,,2.3558,5.8487,6.0114,0.0,,43280.5921,43280.5921,27146.7219,349707.1842,349707.1842,2023-08-05
300592.SZ,2018-06-15,13.47,2.71,3.8416,1.59,33.8253,32.4837,3.3134,2.9342,2.8529,0.7424,0.7424,12238.11,8545.32,6028.231,164847.3417,115105.4604,2023-08-05
600684.SH,2018-06-15,6.13,1.6836,2.615,1.6,14.5413,13.2941,1.7166,1.2339,1.419,0.6797,0.6797,85346.0723,85346.0723,54948.1812,523171.4232,523171.4232,2023-08-05
002815.SZ,2018-06-15,15.3,3.1603,3.1603,2.32,28.5991,26.6516,5.064,4.0917,3.855,1.4533,1.744,82975.4,21222.9916,21222.9916,1269523.62,324711.7715,2023-08-05
002862.SZ,2018-06-15,21.38,2.0423,2.5294,1.37,39.4112,39.8527,3.1573,3.9171,3.9572,0.0,0.2806,8000.0,3116.0,2516.0,171040.0,66620.08,2023-08-05
600819.SH,2018-06-15,4.33,0.2279,0.6774,0.72,84.4295,58.1598,1.3335,1.2367,1.1945,1.6859,1.6859,93491.6069,74741.6067,25146.6779,404818.6579,323631.157,2023-08-05
300580.SZ,2018-06-15,18.29,8.2883,9.2866,0.97,26.1957,26.0641,2.8467,5.454,5.2052,0.7381,0.7381,20000.0,6610.64,5900.0,365800.0,120908.6056,2023-08-05
300103.SZ,2018-06-15,9.17,0.5277,1.0675,0.81,67.2118,61.7687,3.2492,9.9189,9.3822,0.3635,0.3635,31760.1,25123.626,12420.1012,291240.117,230383.6504,2023-08-05
603022.SH,2018-06-15,9.16,1.4304,4.4012,1.04,73.2508,69.3132,3.0497,3.0608,2.945,0.4803,0.4803,20000.0,20000.0,6500.0,183200.0,183200.0,2023-08-05
300399.SZ,2018-06-15,10.81,0.7794,1.7509,1.62,,,5.3258,6.6279,6.8682,0.2846,,19760.0,13405.5262,5967.0471,213605.6,144913.7382,2023-08-05
000528.SZ,2018-06-15,10.15,2.1467,3.3016,0.95,35.3674,22.6576,1.249,1.0139,0.8584,0.9852,2.4631,112524.2136,112510.2561,73153.9897,1142120.768,1141979.0994,2023-08-05
300133.SZ,2018-06-15,10.35,0.5438,1.0321,0.75,28.8706,34.7911,2.6625,3.4918,3.3956,0.2861,0.6436,176970.4221,121998.236,64285.6457,1831643.8687,1262681.7426,2023-08-05
600348.SH,2018-06-15,7.3,1.9608,4.7066,2.44,10.7211,10.2449,1.1199,0.6245,0.6147,0.0,,240500.0,240500.0,100196.176,1755650.0,1755650.0,2023-08-05
002471.SZ,2018-06-15,3.13,0.2972,0.4744,1.02,47.407,50.1749,2.0973,0.5353,0.5167,0.3195,0.3195,126800.0,125910.598,78887.195,396884.0,394100.1717,2023-08-05
002597.SZ,2018-06-15,22.42,0.9007,1.6316,1.01,12.3746,11.3657,4.1318,2.8238,2.8047,1.7844,2.6762,56423.6186,55951.062,30886.9412,1265017.529,1254422.81,2023-08-05
603059.SH,2018-06-15,41.85,6.6345,6.6345,0.7,38.6765,38.423,4.2093,5.0055,4.9542,,,8000.0,2000.0,2000.0,334800.0,83700.0,2023-08-05
000150.SZ,2018-06-15,27.58,0.1336,0.2862,0.9,70.8463,54.2481,5.1921,5.8362,5.4116,0.7252,0.7252,44780.4877,37541.5288,17522.1444,1235045.8508,1035395.3643,2023-08-05
300534.SZ,2018-06-15,8.28,3.2836,4.1235,0.87,146.7784,158.1803,3.513,9.3168,9.316,0.3451,0.1449,30334.5,18449.7196,14691.8792,251169.66,152763.6783,2023-08-05
300525.SZ,2018-06-15,21.39,0.7876,0.9078,0.9,50.7153,57.9644,6.1168,8.9498,8.5014,0.0,0.5454,12965.76,7584.9388,6580.4175,277337.6064,162241.8409,2023-08-05
000088.SZ,2018-06-15,7.16,0.3246,0.9949,1.02,34.3909,36.4626,2.201,40.4509,39.1925,0.2235,0.2235,194220.0,194220.0,63375.0,1390615.2,1390615.2,2023-08-05
300630.SZ,2018-06-15,68.99,0.7402,1.2442,1.02,128.4225,106.06,17.2779,38.9049,34.1044,0.0,0.1546,18317.643,9897.6495,5888.5049,1263734.1906,682838.839,2023-08-05
300548.SZ,2018-06-15,36.18,3.2264,3.2264,1.22,37.4811,40.5682,4.8594,8.5644,8.9733,0.5528,0.5528,8267.0,3411.0,3411.0,299100.06,123409.98,2023-08-05
600327.SH,2018-06-15,5.09,0.3765,0.6713,0.98,14.3646,13.1735,1.3325,0.4094,0.4004,3.0225,5.2894,73731.6265,73731.6265,41350.5089,375293.9789,375293.9789,2023-08-05
601718.SH,2018-06-15,4.38,0.2511,0.5459,0.86,25.4793,30.48,1.0142,0.7561,0.7725,1.0959,1.0959,439162.9404,439162.9404,201981.6654,1923533.679,1923533.679,2023-08-05
600266.SH,2018-06-15,9.99,0.4207,0.7057,1.38,10.7511,10.6662,0.7708,1.1148,1.1747,2.8028,2.8028,156704.0,156704.0,93415.4307,1565472.96,1565472.96,2023-08-05
603008.SH,2018-06-15,20.51,1.3987,1.5806,1.21,28.5566,27.5653,2.9336,2.5408,2.2548,0.2434,0.2434,39485.7787,31500.0,27876.0,809853.3211,646065.0,2023-08-05
000732.SZ,2018-06-15,21.67,1.2897,3.4497,1.39,12.6936,12.6513,1.6096,1.1083,1.0409,0.4615,,124445.072,124305.9698,46474.1972,2696724.7102,2693710.3656,2023-08-05
002667.SZ,2018-06-15,6.46,1.5061,2.2287,0.54,64.4653,62.7275,1.9525,8.2736,7.4784,0.0,0.2185,23113.2,15914.3375,10754.4125,149311.272,102806.6203,2023-08-05
600969.SH,2018-06-15,6.67,0.7385,0.9884,1.68,81.7407,75.468,0.7219,0.9786,0.939,0.7111,1.2005,37005.0484,37005.0484,27647.7252,246823.6728,246823.6728,2023-08-05
600272.SH,2018-06-15,8.13,0.6598,1.19,1.11,51.0086,48.1018,3.9314,2.0534,2.0867,0.369,0.369,24300.0,16000.0,8871.0217,197559.0,130080.0,2023-08-05
300439.SZ,2018-06-15,21.28,2.0472,2.435,0.85,34.4704,31.5088,4.2387,4.0901,3.7891,0.2825,0.2825,34696.09,14440.6649,12141.075,738332.7952,307297.3491,2023-08-05
300007.SZ,2018-06-15,12.74,1.6285,1.9034,1.21,33.8386,32.0861,2.6297,2.5849,2.549,0.2747,0.2747,29302.2806,22691.599,19414.1733,373311.0548,289090.9713,2023-08-05
002340.SZ,2018-06-15,6.42,1.7294,2.0663,1.37,40.1386,36.0384,3.2545,2.2784,2.0234,0.1198,0.405,381591.0339,311381.5148,260610.0736,2449814.4376,1999069.325,2023-08-05
002927.SZ,2018-06-15,36.91,17.0066,17.0066,1.39,64.6572,62.8991,6.7092,13.6985,13.564,,0.3856,12194.0,3048.5,3048.5,450080.54,112520.135,2023-08-05
002014.SZ,2018-06-15,6.86,0.4267,1.1397,1.09,16.8131,16.7367,2.0862,1.7203,1.6531,4.8591,4.3732,50361.6724,48542.2392,18174.119,345481.0727,332999.7609,2023-08-05
002761.SZ,2018-06-15,36.36,0.9209,1.4297,0.68,188.5781,164.0845,6.4443,6.4087,6.2587,0.0633,0.0633,12000.0,5603.2096,3609.2096,436320.0,203732.7011,2023-08-05
600072.SH,2018-06-15,10.04,0.7676,1.0667,1.11,243.0028,193.0927,2.0177,1.7337,1.7645,0.0,,73624.9883,60077.877,43231.7636,739194.8825,603181.8851,2023-08-05
002334.SZ,2018-06-15,6.05,1.0831,1.1425,1.37,20.2123,18.8495,2.5884,2.151,2.0934,0.8273,2.4793,75455.271,58024.3275,55008.0751,456504.3896,351047.1814,2023-08-05
000777.SZ,2018-06-15,10.58,0.6443,0.8855,1.17,91.034,96.0667,3.2157,4.6421,4.3727,0.7561,0.7561,38341.7593,38340.6551,27893.7372,405655.8134,405644.131,2023-08-05
000811.SZ,2018-06-15,5.8,0.6622,1.1755,1.66,12.0448,18.6138,1.394,1.0972,1.1074,0.5747,0.5747,65305.4151,60485.9545,34072.3031,378771.4076,350818.5361,2023-08-05
603500.SH,2018-06-15,30.85,21.0373,21.0373,0.86,49.8849,49.7102,4.8787,12.9707,12.3376,,,12600.0,3150.0,3150.0,388710.0,97177.5,2023-08-05
600354.SH,2018-06-15,6.14,4.2011,5.3741,2.15,126.5625,,3.7037,6.6794,6.7478,0.0,,52780.208,44780.208,35006.3036,324070.4771,274950.4771,2023-08-05
300512.SZ,2018-06-15,17.41,1.4869,1.4869,0.7,25.2983,24.6752,3.2519,6.8524,6.6981,2.5847,2.5847,27000.0,7782.4921,7782.4921,470070.0,135493.1875,2023-08-05
300582.SZ,2018-06-15,13.14,1.1692,1.7825,1.2,106.4017,83.0128,2.8352,3.4878,3.1935,0.5454,0.1598,20260.2108,12108.8137,7942.6726,266219.1699,159109.812,2023-08-05
600895.SH,2018-06-15,12.3,0.2682,0.5447,0.79,40.7425,39.9536,2.2017,15.202,16.1426,1.2195,1.2195,154868.955,154868.955,76265.295,1904888.1465,1904888.1465,2023-08-05
603933.SH,2018-06-15,23.21,5.2534,5.2534,1.46,23.6071,23.9296,3.4931,1.7472,1.7378,,1.3849,14373.8,3593.8,3593.8,333615.898,83412.098,2023-08-05
300219.SZ,2018-06-15,9.66,0.7052,1.058,0.92,19.4828,18.8013,2.5928,1.8617,1.7746,0.2923,0.5176,71293.8506,53097.9686,35388.5726,688698.5968,512926.3767,2023-08-05
600690.SH,2018-06-15,20.63,0.7403,1.3725,0.86,18.1625,17.5511,3.9569,0.7899,0.7662,1.2021,2.8599,609740.2727,609740.2727,328898.4491,12578941.8258,12578941.8258,2023-08-05
000960.SZ,2018-06-15,13.14,1.615,2.6897,0.73,31.0579,29.7339,1.9742,0.6372,0.6128,0.0,,166877.6379,120942.3038,72621.6003,2192772.162,1589181.8719,2023-08-05
300651.SZ,2018-06-15,37.45,1.5484,1.5484,0.56,64.6385,64.4433,4.6149,8.448,8.3488,0.0,,7573.34,2487.04,2487.04,283621.583,93139.648,2023-08-05
600069.SH,2018-06-15,4.42,1.8692,2.3459,0.89,129.1141,80.1126,3.394,2.4435,2.4145,0.0,,162383.3844,107298.6387,85496.379,717734.559,474259.9831,2023-08-05
002308.SZ,2018-06-15,9.03,1.8166,3.1261,0.8,43.4414,42.5265,2.3709,7.2527,7.0298,0.0,,91359.4055,83541.6087,48547.4387,824975.4317,754380.7266,2023-08-05
002526.SZ,2018-06-15,3.26,0.5838,0.7737,1.73,47.9254,29.5893,1.4759,2.4737,2.1936,0.0,,104870.2257,88827.1136,67025.177,341876.9358,289576.3903,2023-08-05
600208.SH,2018-06-15,3.95,0.3262,0.7604,1.36,10.2254,9.1083,1.0254,1.941,1.7926,0.0,,859934.3536,859817.1921,368896.8065,3396740.6967,3396277.9088,2023-08-05
002482.SZ,2018-06-15,6.66,0.3932,1.1161,0.84,15.8314,15.4522,1.5178,0.8168,0.7875,0.7508,0.7508,153727.9657,131294.0751,46254.5353,1023828.2516,874418.5402,2023-08-05
300541.SZ,2018-06-15,23.74,4.0524,4.0524,1.22,67.0044,67.1285,3.8724,2.8431,2.8223,0.4172,,12116.7,5060.56,5060.56,287650.458,120137.6944,2023-08-05
603728.SH,2018-06-15,17.41,0.9175,1.2429,1.2,43.6337,43.8544,4.2805,4.4477,4.4442,0.0,0.2298,41600.0,17576.0,12974.0,724256.0,305998.16,2023-08-05
600613.SH,2018-06-15,6.49,0.5006,1.4282,1.44,26.7445,25.0501,1.3982,1.9969,1.9564,0.4622,0.4622,53407.1628,47931.9978,16800.8662,346612.4866,311078.6657,2023-08-05
300518.SZ,2018-06-15,49.01,0.6728,0.9342,1.01,72.3519,96.0321,4.1589,18.8046,17.3768,0.3367,,9334.0,4678.7205,3369.7145,457459.34,229304.0917,2023-08-05
600018.SH,2018-06-15,6.08,0.1335,0.9447,2.18,12.2134,11.6969,2.0869,3.7649,3.7005,2.5658,5.3947,2317367.465,2317367.465,327597.5438,14089594.1872,14089594.1872,2023-08-05
600199.SH,2018-06-15,6.65,2.2849,3.3638,1.1,451.2803,398.6469,1.6395,2.8647,2.9575,0.0,,55577.5002,55577.5002,37751.7918,369590.3763,369590.3763,2023-08-05
