security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600661.SH,2009-09-17,8.19,8.97,8.19,8.97,8.15,0.82,10.06,67775.25,59582.15,2023-08-01
002065.SZ,2009-09-17,18.95,20.0,18.68,18.7,19.11,-0.41,-2.15,57107.86,110177.0271,2023-08-01
000785.SZ,2009-09-17,10.15,10.77,9.98,10.65,10.15,0.5,4.93,87886.47,91508.95,2023-08-01
000615.SZ,2009-09-17,12.38,12.88,12.28,12.43,12.6,-0.17,-1.35,197145.41,247066.791,2023-08-01
002275.SZ,2009-09-17,28.98,29.65,28.9,29.17,29.02,0.15,0.52,28212.38,82564.6678,2023-08-01
600267.SH,2009-09-17,19.76,20.06,19.51,19.69,19.76,-0.07,-0.35,89730.23,177416.556,2023-08-01
600804.SH,2009-09-17,10.25,10.49,10.15,10.32,10.35,-0.03,-0.29,392159.63,404572.453,2023-08-01
600085.SH,2009-09-17,17.32,17.88,17.21,17.8,17.21,0.59,3.43,107047.21,188489.011,2023-08-01
600056.SH,2009-09-17,15.92,17.36,15.92,17.36,15.78,1.58,10.01,194888.12,334691.225,2023-08-01
600497.SH,2009-09-17,29.71,30.3,29.4,29.53,29.22,0.31,1.06,168354.82,501377.578,2023-08-01
000686.SZ,2009-09-17,39.35,40.5,39.33,39.71,39.38,0.33,0.84,97572.81,390040.344,2023-08-01
600639.SH,2009-09-17,13.39,13.88,13.39,13.76,13.45,0.31,2.3,80221.61,109598.472,2023-08-01
600481.SH,2009-09-17,13.91,14.98,13.91,14.95,13.86,1.09,7.86,340389.45,492761.789,2023-08-01
000782.SZ,2009-09-17,5.0,5.13,4.93,5.04,4.86,0.18,3.7,271191.9,136398.3095,2023-08-01
002033.SZ,2009-09-17,16.36,16.65,16.32,16.54,16.3,0.24,1.47,22825.76,37734.6544,2023-08-01
600388.SH,2009-09-17,25.47,26.48,25.44,25.78,25.31,0.47,1.86,94199.87,244282.317,2023-08-01
002194.SZ,2009-09-17,17.94,18.38,17.66,18.2,17.37,0.83,4.78,98361.34,177587.1992,2023-08-01
000767.SZ,2009-09-17,5.12,5.44,5.12,5.44,5.18,0.26,5.02,229119.56,122005.5932,2023-08-01
600570.SH,2009-09-17,14.06,15.36,13.9,14.83,13.98,0.85,6.08,103341.46,151783.971,2023-08-01
600284.SH,2009-09-17,13.2,13.48,13.15,13.36,13.18,0.18,1.37,79587.14,106373.22,2023-08-01
600155.SH,2009-09-17,4.87,4.96,4.83,4.91,4.88,0.03,0.61,69664.39,34180.839,2023-08-01
000973.SZ,2009-09-17,6.5,6.77,6.4,6.62,6.6,0.02,0.3,301570.09,198448.7852,2023-08-01
000963.SZ,2009-09-17,14.7,15.35,14.61,15.3,14.7,0.6,4.08,33823.44,51257.9088,2023-08-01
000576.SZ,2009-09-17,5.68,5.96,5.66,5.85,5.68,0.17,2.99,135997.4,79427.0861,2023-08-01
000045.SZ,2009-09-17,9.33,9.77,9.3,9.65,9.53,0.12,1.26,44015.2,42007.5845,2023-08-01
000821.SZ,2009-09-17,5.78,6.25,5.78,6.17,5.81,0.36,6.2,103975.29,63517.3832,2023-08-01
601668.SH,2009-09-17,5.3,5.36,5.27,5.32,5.28,0.04,0.76,2732071.94,1451201.205,2023-08-01
600647.SH,2009-09-17,14.8,15.06,14.6,14.91,14.82,0.09,0.61,16009.15,23709.55,2023-08-01
600662.SH,2009-09-17,6.72,6.96,6.64,6.95,6.7,0.25,3.73,173008.61,118875.911,2023-08-01
002271.SZ,2009-09-17,28.5,31.0,28.3,29.74,28.43,1.31,4.61,33897.51,101117.0829,2023-08-01
002149.SZ,2009-09-17,26.05,26.49,25.7,26.02,25.99,0.03,0.12,46318.59,120701.8343,2023-08-01
600782.SH,2009-09-17,7.89,8.26,7.88,8.19,7.87,0.32,4.07,78948.32,63586.124,2023-08-01
601766.SH,2009-09-17,4.65,4.82,4.65,4.8,4.66,0.14,3.0,1533284.09,727194.148,2023-08-01
600177.SH,2009-09-17,13.39,13.78,13.3,13.61,13.29,0.32,2.41,235163.89,317808.13,2023-08-01
002241.SZ,2009-09-17,21.1,22.75,20.76,21.34,21.11,0.23,1.09,89839.18,193529.1831,2023-08-01
000408.SZ,2009-09-17,8.77,9.04,8.77,8.89,8.81,0.08,0.91,57559.48,51257.1009,2023-08-01
000690.SZ,2009-09-17,9.31,9.43,9.21,9.37,9.32,0.05,0.54,185446.26,173344.6309,2023-08-01
002285.SZ,2009-09-17,41.65,41.98,40.5,41.57,41.68,-0.11,-0.26,37578.07,154768.2038,2023-08-01
000860.SZ,2009-09-17,15.59,16.28,15.56,16.18,15.59,0.59,3.78,111414.12,177377.1067,2023-08-01
000897.SZ,2009-09-17,5.41,5.5,5.41,5.44,5.4,0.04,0.74,359297.29,195598.1331,2023-08-01
600703.SH,2009-09-17,31.69,33.6,31.3,32.47,31.69,0.78,2.46,62715.28,206204.591,2023-08-01
002040.SZ,2009-09-17,8.06,8.98,8.06,8.97,8.3,0.67,8.07,139894.8,119849.042,2023-08-01
000677.SZ,2009-09-17,9.06,9.38,8.93,9.18,9.06,0.12,1.32,270260.84,247610.6934,2023-08-01
600775.SH,2009-09-17,8.88,9.56,8.8,9.13,8.91,0.22,2.47,150094.41,137560.705,2023-08-01
600558.SH,2009-09-17,14.55,14.89,14.55,14.82,14.52,0.3,2.07,27623.88,40737.794,2023-08-01
600553.SH,2009-09-17,10.73,10.98,10.51,10.83,10.73,0.1,0.93,162189.47,173963.166,2023-08-01
000830.SZ,2009-09-17,4.98,5.14,4.98,5.12,4.92,0.2,4.07,257369.29,130462.4217,2023-08-01
000151.SZ,2009-09-17,7.81,8.23,7.81,8.09,7.84,0.25,3.19,80334.84,64440.8725,2023-08-01
600683.SH,2009-09-17,10.65,10.94,10.65,10.85,10.7,0.15,1.4,32125.8,34735.554,2023-08-01
000698.SZ,2009-09-17,8.21,8.46,8.2,8.46,8.2,0.26,3.17,221720.5,185027.0138,2023-08-01
002146.SZ,2009-09-17,18.19,18.48,17.91,18.44,18.22,0.22,1.21,39965.82,73251.5352,2023-08-01
601107.SH,2009-09-17,7.88,8.05,7.85,7.98,7.9,0.08,1.01,305441.01,242590.516,2023-08-01
600715.SH,2009-09-17,5.35,5.42,5.25,5.33,5.33,0.0,0.0,35633.8,19013.859,2023-08-01
600485.SH,2009-09-17,15.52,16.38,15.28,15.89,15.52,0.37,2.38,91740.07,146376.068,2023-08-01
601008.SH,2009-09-17,6.97,7.14,6.97,7.09,6.96,0.13,1.87,51872.53,36717.592,2023-08-01
600873.SH,2009-09-17,17.14,17.29,16.56,16.8,17.09,-0.29,-1.7,63301.83,106420.134,2023-08-01
002208.SZ,2009-09-17,15.83,16.5,15.73,16.24,15.8,0.44,2.78,30004.75,48744.2209,2023-08-01
600463.SH,2009-09-17,7.8,8.04,7.6,7.85,7.88,-0.03,-0.38,169563.09,132570.561,2023-08-01
600697.SH,2009-09-17,19.62,19.95,19.62,19.75,19.63,0.12,0.61,7834.17,15478.985,2023-08-01
600754.SH,2009-09-17,20.1,20.78,20.07,20.76,20.08,0.68,3.39,67901.19,138446.543,2023-08-01
002016.SZ,2009-09-17,7.92,8.12,7.88,8.05,7.95,0.1,1.26,59716.05,47967.4706,2023-08-01
000663.SZ,2009-09-17,7.34,7.71,7.34,7.6,7.33,0.27,3.68,88451.91,66805.4871,2023-08-01
000799.SZ,2009-09-17,13.71,14.27,13.71,13.96,13.75,0.21,1.53,69111.78,96630.7374,2023-08-01
600198.SH,2009-09-17,12.0,12.66,11.67,12.66,11.51,1.15,9.99,271349.04,339242.388,2023-08-01
600359.SH,2009-09-17,11.85,12.07,11.7,11.81,11.78,0.03,0.25,174204.58,206572.064,2023-08-01
600488.SH,2009-09-17,8.33,8.47,8.25,8.41,8.33,0.08,0.96,155283.21,130073.541,2023-08-01
000413.SZ,2009-09-17,9.54,9.98,9.4,9.9,9.58,0.32,3.34,100139.37,97597.9909,2023-08-01
600373.SH,2009-09-17,10.82,10.99,10.55,10.78,10.87,-0.09,-0.83,135476.14,145803.324,2023-08-01
002205.SZ,2009-09-17,14.8,15.4,14.75,15.14,14.79,0.35,2.37,18491.5,27916.2446,2023-08-01
600967.SH,2009-09-17,11.9,12.49,11.9,12.29,11.97,0.32,2.67,92784.87,113800.71,2023-08-01
000007.SZ,2009-09-17,7.38,7.5,7.33,7.4,7.4,0.0,0.0,40981.21,30250.529,2023-08-01
600724.SH,2009-09-17,8.22,8.52,8.19,8.43,8.16,0.27,3.31,62696.27,52551.86,2023-08-01
600503.SH,2009-09-17,13.42,13.7,13.32,13.6,13.55,0.05,0.37,29167.42,39554.317,2023-08-01
000931.SZ,2009-09-17,6.13,6.52,6.07,6.35,6.13,0.22,3.59,292850.0,183944.3872,2023-08-01
600297.SH,2009-09-17,8.0,8.19,8.0,8.1,7.99,0.11,1.38,116958.3,94727.726,2023-08-01
600250.SH,2009-09-17,5.97,6.17,5.97,6.11,5.97,0.14,2.35,55799.01,33915.622,2023-08-01
000708.SZ,2009-09-17,9.53,9.72,9.52,9.58,9.53,0.05,0.52,58061.17,55822.5443,2023-08-01
002184.SZ,2009-09-17,9.64,10.57,9.64,10.57,9.61,0.96,9.99,40353.92,42025.8901,2023-08-01
600794.SH,2009-09-17,8.39,8.64,8.37,8.5,8.35,0.15,1.8,82683.44,70343.688,2023-08-01
000032.SZ,2009-09-17,7.26,7.94,7.22,7.64,7.23,0.41,5.67,135705.27,102762.238,2023-08-01
601899.SH,2009-09-17,10.14,10.29,9.98,10.14,10.09,0.05,0.5,2978114.08,3007880.477,2023-08-01
601005.SH,2009-09-17,5.93,6.1,5.93,6.06,5.96,0.1,1.68,149257.68,90056.326,2023-08-01
000034.SZ,2009-09-17,7.08,7.24,7.01,7.14,7.11,0.03,0.42,43136.89,30889.8328,2023-08-01
000957.SZ,2009-09-17,5.92,6.25,5.88,6.19,5.91,0.28,4.74,100302.91,60612.1114,2023-08-01
600572.SH,2009-09-17,11.6,11.95,11.57,11.71,11.71,0.0,0.0,172820.01,202806.826,2023-08-01
601808.SH,2009-09-17,14.92,15.48,14.92,15.44,14.92,0.52,3.49,133556.47,203684.438,2023-08-01
600594.SH,2009-09-17,12.93,13.51,12.93,13.38,12.93,0.45,3.48,48287.8,64203.973,2023-08-01
002063.SZ,2009-09-17,15.43,16.17,15.21,16.02,15.38,0.64,4.16,97678.75,154427.1572,2023-08-01
002128.SZ,2009-09-17,25.72,26.35,25.72,25.99,25.66,0.33,1.29,51607.72,134782.6488,2023-08-01
000726.SZ,2009-09-17,9.41,9.9,9.41,9.84,9.33,0.51,5.47,216337.27,209685.473,2023-08-01
000831.SZ,2009-09-17,10.29,10.42,10.11,10.18,10.06,0.12,1.19,175799.72,180125.7401,2023-08-01
002097.SZ,2009-09-17,16.63,17.52,16.63,17.32,16.67,0.65,3.9,90696.32,155987.479,2023-08-01
600066.SH,2009-09-17,14.63,15.15,14.63,15.06,14.6,0.46,3.15,55961.1,83393.372,2023-08-01
600526.SH,2009-09-17,12.73,13.27,12.72,13.09,12.83,0.26,2.03,54513.15,71016.434,2023-08-01
601333.SH,2009-09-17,4.5,4.58,4.49,4.56,4.48,0.08,1.79,586220.71,266408.219,2023-08-01
600367.SH,2009-09-17,9.71,10.05,9.71,9.89,9.69,0.2,2.06,76438.1,75816.153,2023-08-01
600690.SH,2009-09-17,16.31,17.09,16.25,16.66,16.14,0.52,3.22,142368.06,239478.372,2023-08-01
000718.SZ,2009-09-17,13.46,13.95,13.32,13.66,13.46,0.2,1.49,87548.98,120274.0683,2023-08-01
002034.SZ,2009-09-17,9.12,9.42,9.12,9.38,9.09,0.29,3.19,19733.78,18311.7459,2023-08-01
601003.SH,2009-09-17,8.11,8.56,8.11,8.29,8.17,0.12,1.47,349539.6,290302.764,2023-08-01
601002.SH,2009-09-17,6.72,6.94,6.71,6.8,6.72,0.08,1.19,87611.66,59648.502,2023-08-01
600289.SH,2009-09-17,14.62,15.29,14.52,14.93,14.65,0.28,1.91,211486.01,316945.133,2023-08-01
600300.SH,2009-09-17,7.66,7.8,7.51,7.7,7.63,0.07,0.92,637380.05,488012.731,2023-08-01
000803.SZ,2009-09-17,7.38,7.8,7.32,7.63,7.32,0.31,4.24,58318.47,44322.3797,2023-08-01
600156.SH,2009-09-17,5.15,5.31,5.14,5.2,5.14,0.06,1.17,83858.42,43857.337,2023-08-01
600667.SH,2009-09-17,6.65,7.1,6.63,6.94,6.61,0.33,4.99,181051.67,124653.34,2023-08-01
000778.SZ,2009-09-17,11.33,11.6,11.31,11.47,11.36,0.11,0.97,199152.12,228046.445,2023-08-01
000528.SZ,2009-09-17,17.68,17.99,17.62,17.95,17.72,0.23,1.3,121849.78,217670.7388,2023-08-01
002167.SZ,2009-09-17,27.95,29.94,27.41,27.95,27.59,0.36,1.3,37149.15,105975.5934,2023-08-01
002157.SZ,2009-09-17,9.03,9.31,9.0,9.31,9.06,0.25,2.76,54144.45,49626.5333,2023-08-01
600262.SH,2009-09-17,13.63,14.39,13.63,14.11,13.71,0.4,2.92,70915.51,99777.741,2023-08-01
601666.SH,2009-09-17,31.25,31.9,31.02,31.26,31.17,0.09,0.29,131892.24,414411.527,2023-08-01
600143.SH,2009-09-17,9.23,9.79,9.18,9.67,9.19,0.48,5.22,341086.76,324233.65,2023-08-01
002192.SZ,2009-09-17,19.06,19.63,18.98,19.27,18.98,0.29,1.53,30396.66,58747.4235,2023-08-01
600366.SH,2009-09-17,10.32,11.28,10.32,11.02,10.28,0.74,7.2,253634.84,275462.283,2023-08-01
600330.SH,2009-09-17,6.88,7.08,6.42,6.79,6.64,0.15,2.26,1262665.02,848953.007,2023-08-01
000632.SZ,2009-09-17,4.73,4.9,4.71,4.82,4.72,0.1,2.12,175179.31,84563.3919,2023-08-01
600609.SH,2009-09-17,3.99,4.35,3.98,4.31,3.98,0.33,8.29,430737.88,179208.064,2023-08-01
600093.SH,2009-09-17,6.37,7.01,6.36,7.01,6.37,0.64,10.05,490586.54,335440.021,2023-08-01
000898.SZ,2009-09-17,13.54,13.84,13.5,13.6,13.52,0.08,0.59,319071.77,435396.5835,2023-08-01
600102.SH,2009-09-17,12.02,12.3,12.02,12.18,12.14,0.04,0.33,52793.24,64369.302,2023-08-01
000933.SZ,2009-09-17,28.1,29.0,28.0,28.2,28.08,0.12,0.43,124992.1,355682.5505,2023-08-01
600678.SH,2009-09-17,6.13,6.45,6.12,6.45,6.16,0.29,4.71,100273.0,62848.54,2023-08-01
000523.SZ,2009-09-17,7.06,7.23,7.04,7.2,7.09,0.11,1.55,39733.62,28481.502,2023-08-01
002179.SZ,2009-09-17,18.6,19.3,18.58,19.04,18.24,0.8,4.39,87701.06,166488.4979,2023-08-01
600035.SH,2009-09-17,5.19,5.37,5.19,5.31,5.04,0.27,5.36,464528.14,244715.73,2023-08-01
000661.SZ,2009-09-17,22.0,22.46,22.0,22.13,21.87,0.26,1.19,28123.32,62648.0992,2023-08-01
600331.SH,2009-09-17,19.58,20.32,19.57,19.72,19.28,0.44,2.28,322045.25,641442.718,2023-08-01
600608.SH,2009-09-17,6.61,6.71,6.53,6.63,6.61,0.02,0.3,64397.02,42595.053,2023-08-01
601699.SH,2009-09-17,44.65,46.0,44.65,44.96,44.64,0.32,0.72,98468.43,446536.514,2023-08-01
000961.SZ,2009-09-17,19.1,19.48,18.9,19.15,19.1,0.05,0.26,35251.99,67370.4626,2023-08-01
600227.SH,2009-09-17,11.68,12.09,11.68,11.91,11.49,0.42,3.66,306308.79,363878.332,2023-08-01
600824.SH,2009-09-17,8.48,8.62,8.42,8.48,8.49,-0.01,-0.12,253200.28,215426.149,2023-08-01
000571.SZ,2009-09-17,6.07,6.39,6.07,6.37,6.06,0.31,5.12,303331.72,189915.6254,2023-08-01
000578.SZ,2009-09-17,24.8,25.2,24.8,24.91,24.84,0.07,0.28,31963.5,79950.9829,2023-08-01
600469.SH,2009-09-17,12.7,13.3,12.6,13.26,12.95,0.31,2.39,136155.09,176282.79,2023-08-01
600339.SH,2009-09-17,8.05,8.17,7.91,8.07,8.01,0.06,0.75,162140.38,130457.854,2023-08-01
600211.SH,2009-09-17,10.86,11.17,10.81,10.92,10.81,0.11,1.02,48497.34,53289.527,2023-08-01
000856.SZ,2009-09-17,6.86,6.96,6.66,6.81,6.8,0.01,0.15,92070.09,62674.6811,2023-08-01
002151.SZ,2009-09-17,32.8,33.35,32.43,33.35,30.32,3.03,9.99,11505.52,38200.8101,2023-08-01
600872.SH,2009-09-17,9.73,10.5,9.72,10.4,9.75,0.65,6.67,488273.01,498851.635,2023-08-01
000733.SZ,2009-09-17,11.51,12.43,11.5,12.43,11.3,1.13,10.0,461747.17,560077.3053,2023-08-01
002130.SZ,2009-09-17,15.19,16.09,15.19,15.6,15.19,0.41,2.7,42916.54,67369.7315,2023-08-01
000584.SZ,2009-09-17,9.5,9.82,9.5,9.6,9.4,0.2,2.13,106085.4,102549.871,2023-08-01
601939.SH,2009-09-17,5.93,6.04,5.93,5.94,5.86,0.08,1.37,1085984.15,649400.639,2023-08-01
000089.SZ,2009-09-17,7.27,7.45,7.27,7.4,7.27,0.13,1.79,172085.26,126820.0527,2023-08-01
600714.SH,2009-09-17,11.35,11.6,11.3,11.5,11.34,0.16,1.41,15476.05,17726.439,2023-08-01
002218.SZ,2009-09-17,24.51,26.66,24.51,26.66,24.24,2.42,9.98,80490.67,210192.5276,2023-08-01
002068.SZ,2009-09-17,14.09,14.7,14.03,14.49,14.13,0.36,2.55,74540.2,107594.0607,2023-08-01
002035.SZ,2009-09-17,5.7,5.96,5.7,5.85,5.7,0.15,2.63,58897.74,34468.3254,2023-08-01
600238.SH,2009-09-17,14.25,14.6,14.01,14.39,14.37,0.02,0.14,75282.14,107878.133,2023-08-01
600739.SH,2009-09-17,31.36,32.98,31.2,32.17,30.88,1.29,4.18,156453.95,504141.051,2023-08-01
600385.SH,2009-09-17,4.51,4.65,4.5,4.6,4.55,0.05,1.1,39388.38,18008.458,2023-08-01
002112.SZ,2009-09-17,12.88,13.25,12.65,12.8,12.73,0.07,0.55,78030.98,100642.0141,2023-08-01
002168.SZ,2009-09-17,15.35,15.9,15.02,15.9,15.33,0.57,3.72,89494.48,139932.9551,2023-08-01
600332.SH,2009-09-17,7.94,8.03,7.87,8.0,7.92,0.08,1.01,86212.51,68609.381,2023-08-01
600301.SH,2009-09-17,8.9,9.08,8.71,8.83,8.93,-0.1,-1.12,80871.98,71690.456,2023-08-01
000532.SZ,2009-09-17,16.33,16.59,15.86,16.18,16.36,-0.18,-1.1,369089.95,598197.8081,2023-08-01
000502.SZ,2009-09-17,9.78,10.06,9.76,10.01,9.79,0.22,2.25,45686.82,45501.3989,2023-08-01
600743.SH,2009-09-17,10.65,10.98,10.65,10.88,10.65,0.23,2.16,40085.42,43446.942,2023-08-01
600566.SH,2009-09-17,8.61,8.88,8.59,8.74,8.8,-0.06,-0.68,59351.79,51813.879,2023-08-01
600987.SH,2009-09-17,6.92,7.19,6.88,7.04,6.94,0.1,1.44,140771.99,99595.269,2023-08-01
600135.SH,2009-09-17,7.0,7.25,6.92,7.18,6.96,0.22,3.16,73518.91,52311.176,2023-08-01
600637.SH,2009-09-17,6.78,7.16,6.58,7.16,6.51,0.65,9.98,859462.23,596273.564,2023-08-01
000923.SZ,2009-09-17,7.29,7.58,7.22,7.54,7.3,0.24,3.29,55005.72,40990.2262,2023-08-01
002207.SZ,2009-09-17,20.48,21.1,20.48,20.67,20.36,0.31,1.52,20253.79,42041.9396,2023-08-01
002101.SZ,2009-09-17,17.34,17.5,17.15,17.47,17.3,0.17,0.98,21585.09,37473.1608,2023-08-01
600766.SH,2009-09-17,6.45,6.83,6.4,6.71,6.45,0.26,4.03,85052.75,56651.787,2023-08-01
600036.SH,2009-09-17,15.8,16.05,15.75,15.87,15.68,0.19,1.21,722141.36,1148669.954,2023-08-01
000570.SZ,2009-09-17,21.86,22.7,21.4,21.65,21.88,-0.23,-1.05,315987.65,695653.0051,2023-08-01
600685.SH,2009-09-17,28.22,29.0,28.21,28.59,27.88,0.71,2.55,91899.44,263198.929,2023-08-01
000939.SZ,2009-09-17,9.59,10.16,9.58,10.0,9.62,0.38,3.95,85063.08,84520.0769,2023-08-01
600698.SH,2009-09-17,5.25,5.4,5.24,5.35,5.24,0.11,2.1,72372.52,38662.621,2023-08-01
600973.SH,2009-09-17,17.18,18.15,17.16,17.83,17.13,0.7,4.09,71944.06,127706.745,2023-08-01
600240.SH,2009-09-17,7.54,7.69,7.51,7.62,7.55,0.07,0.93,80290.34,61091.738,2023-08-01
002096.SZ,2009-09-17,21.78,22.44,21.7,21.96,21.84,0.12,0.55,34370.69,75959.7936,2023-08-01
600716.SH,2009-09-17,8.85,8.98,8.76,8.93,8.81,0.12,1.36,32827.08,29206.709,2023-08-01
600986.SH,2009-09-17,7.23,7.94,7.23,7.94,7.22,0.72,9.97,474652.23,364834.26,2023-08-01
002087.SZ,2009-09-17,5.4,5.65,5.38,5.6,5.39,0.21,3.9,57478.53,31773.1035,2023-08-01
002147.SZ,2009-09-17,10.55,10.97,10.51,10.81,10.49,0.32,3.05,50674.09,54949.1041,2023-08-01
600308.SH,2009-09-17,13.43,14.16,13.43,13.98,13.52,0.46,3.4,122544.56,170120.198,2023-08-01
000780.SZ,2009-09-17,12.1,12.46,12.1,12.45,12.03,0.42,3.49,178532.02,219224.6568,2023-08-01
600768.SH,2009-09-17,8.26,8.37,8.17,8.29,8.23,0.06,0.73,35635.99,29459.65,2023-08-01
000839.SZ,2009-09-17,18.43,19.15,18.41,18.7,18.52,0.18,0.97,805759.58,1513778.2348,2023-08-01
000019.SZ,2009-09-17,7.91,8.09,7.78,7.92,7.63,0.29,3.8,64641.18,51134.7463,2023-08-01
600820.SH,2009-09-17,13.6,13.96,13.6,13.94,13.59,0.35,2.58,105365.58,145397.078,2023-08-01
600892.SH,2009-09-17,12.77,13.12,12.77,12.96,12.87,0.09,0.7,3799.83,4905.738,2023-08-01
600810.SH,2009-09-17,9.0,9.2,8.86,9.06,9.14,-0.08,-0.88,144236.75,130127.834,2023-08-01
000637.SZ,2009-09-17,9.05,9.2,9.01,9.09,8.96,0.13,1.45,68702.52,62577.8343,2023-08-01
000557.SZ,2009-09-17,4.65,4.87,4.63,4.79,4.64,0.15,3.23,159637.86,76600.2366,2023-08-01
600223.SH,2009-09-17,10.35,10.48,10.23,10.3,10.29,0.01,0.1,31434.03,32416.56,2023-08-01
600731.SH,2009-09-17,7.91,8.45,7.91,8.14,7.96,0.18,2.26,134658.62,110787.654,2023-08-01
600602.SH,2009-09-17,6.7,7.05,6.63,7.05,6.41,0.64,9.98,923340.48,634484.228,2023-08-01
600783.SH,2009-09-17,27.98,28.4,27.38,27.89,28.11,-0.22,-0.78,62924.95,175419.777,2023-08-01
600328.SH,2009-09-17,9.29,9.61,9.24,9.39,9.3,0.09,0.97,195634.38,184381.797,2023-08-01
600461.SH,2009-09-17,9.51,9.83,9.51,9.71,9.57,0.14,1.46,34981.84,33967.605,2023-08-01
600114.SH,2009-09-17,6.44,6.59,6.31,6.38,6.44,-0.06,-0.93,259335.84,167418.982,2023-08-01
600750.SH,2009-09-17,18.12,18.5,17.98,18.1,18.09,0.01,0.06,49280.12,89626.379,2023-08-01
000958.SZ,2009-09-17,4.95,5.27,4.93,5.16,4.96,0.2,4.03,88071.37,45011.3761,2023-08-01
000428.SZ,2009-09-17,7.44,7.6,7.4,7.53,7.31,0.22,3.01,157395.53,118192.9233,2023-08-01
600137.SH,2009-09-17,20.51,21.0,20.33,20.54,20.44,0.1,0.49,37453.34,77365.051,2023-08-01
600745.SH,2009-09-17,8.18,8.6,8.16,8.52,8.17,0.35,4.28,50726.69,42613.742,2023-08-01
000488.SZ,2009-09-17,8.25,8.55,8.2,8.55,8.26,0.29,3.51,341228.94,286756.8702,2023-08-01
000880.SZ,2009-09-17,11.31,12.22,11.3,12.01,11.3,0.71,6.28,75514.74,89360.7542,2023-08-01
002240.SZ,2009-09-17,9.24,9.55,9.2,9.49,9.24,0.25,2.71,43637.74,41119.7487,2023-08-01
002122.SZ,2009-09-17,27.8,28.97,27.8,28.95,27.73,1.22,4.4,80176.45,229777.714,2023-08-01
600446.SH,2009-09-17,10.02,10.6,10.02,10.45,9.93,0.52,5.24,59821.17,62135.435,2023-08-01
600696.SH,2009-09-17,7.19,7.3,7.06,7.09,7.2,-0.11,-1.53,232010.51,165737.138,2023-08-01
600615.SH,2009-09-17,8.97,9.28,8.92,9.17,8.97,0.2,2.23,89445.69,81973.09,2023-08-01
600358.SH,2009-09-17,5.61,5.79,5.61,5.73,5.63,0.1,1.78,164231.32,93878.793,2023-08-01
600325.SH,2009-09-17,18.62,18.95,18.62,18.82,18.7,0.12,0.64,59622.4,112151.15,2023-08-01
601857.SH,2009-09-17,13.64,13.83,13.57,13.76,13.51,0.25,1.85,378482.93,518900.687,2023-08-01
600217.SH,2009-09-17,6.11,6.23,6.03,6.05,6.2,-0.15,-2.42,253194.77,154010.426,2023-08-01
600855.SH,2009-09-17,13.04,13.96,13.04,13.23,13.04,0.19,1.46,381048.83,511912.887,2023-08-01
000668.SZ,2009-09-17,13.05,13.35,13.05,13.23,13.12,0.11,0.84,31735.11,41946.5728,2023-08-01
600674.SH,2009-09-17,17.16,17.87,17.12,17.51,17.07,0.44,2.58,234314.41,411366.36,2023-08-01
600655.SH,2009-09-17,19.6,19.75,19.38,19.5,19.54,-0.04,-0.2,172754.09,337930.33,2023-08-01
600664.SH,2009-09-17,17.4,17.43,16.99,17.26,17.26,0.0,0.0,131213.5,224788.333,2023-08-01
000537.SZ,2009-09-17,9.21,9.39,9.11,9.3,9.22,0.08,0.87,120814.77,111403.7195,2023-08-01
002256.SZ,2009-09-17,12.67,13.2,12.6,12.95,12.76,0.19,1.49,73521.81,94927.9088,2023-08-01
600132.SH,2009-09-17,19.9,20.9,19.88,20.88,20.06,0.82,4.09,82476.52,169136.561,2023-08-01
600679.SH,2009-09-17,8.01,8.35,8.0,8.16,8.07,0.09,1.12,44287.11,36215.672,2023-08-01
000968.SZ,2009-09-17,20.21,20.65,20.21,20.4,20.06,0.34,1.69,77124.25,157817.8163,2023-08-01
000526.SZ,2009-09-17,13.65,13.87,13.59,13.66,13.72,-0.06,-0.44,37908.07,52004.1705,2023-08-01
000786.SZ,2009-09-17,14.26,14.7,14.07,14.58,14.2,0.38,2.68,63013.47,90995.085,2023-08-01
600104.SH,2009-09-17,19.62,20.08,19.12,20.0,19.62,0.38,1.94,214366.32,421701.872,2023-08-01
002037.SZ,2009-09-17,14.33,14.97,14.02,14.59,14.62,-0.03,-0.21,141973.87,205044.9126,2023-08-01
002173.SZ,2009-09-17,14.24,14.64,14.2,14.6,14.31,0.29,2.03,26891.16,39084.2524,2023-08-01
000036.SZ,2009-09-17,5.26,5.51,5.25,5.5,5.25,0.25,4.76,351964.98,189910.3965,2023-08-01
002030.SZ,2009-09-17,15.68,15.99,15.61,15.84,15.76,0.08,0.51,117859.24,186188.982,2023-08-01
000501.SZ,2009-09-17,12.65,12.82,12.6,12.78,12.65,0.13,1.03,35014.33,44453.9117,2023-08-01
600545.SH,2009-09-17,5.82,6.04,5.81,5.97,5.82,0.15,2.58,211425.44,126068.658,2023-08-01
002217.SZ,2009-09-17,9.88,10.2,9.8,10.16,9.88,0.28,2.83,45316.96,45688.1581,2023-08-01
600812.SH,2009-09-17,8.27,8.44,8.26,8.39,8.27,0.12,1.45,193450.12,161810.142,2023-08-01
000795.SZ,2009-09-17,8.02,8.15,7.84,7.96,8.05,-0.09,-1.12,108418.84,86547.4446,2023-08-01
000562.SZ,2009-09-17,20.53,21.08,20.52,20.88,20.43,0.45,2.2,115809.4,241493.7675,2023-08-01
