security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600566.SH,2009-02-19,6.15,6.25,6.05,6.2,6.06,0.14,2.31,19407.93,11929.984,2023-08-01
002027.SZ,2009-02-19,4.1,4.18,4.04,4.12,3.99,0.13,3.26,47006.22,19281.8011,2023-08-01
600375.SH,2009-02-19,5.4,5.59,5.39,5.46,5.38,0.08,1.49,32982.17,18055.674,2023-08-01
000921.SZ,2009-02-19,2.92,3.03,2.91,3.0,3.02,-0.02,-0.66,52338.28,15580.2841,2023-08-01
600068.SH,2009-02-19,9.88,10.23,9.88,10.16,9.86,0.3,3.04,149744.62,151121.413,2023-08-01
002054.SZ,2009-02-19,11.85,11.97,11.57,11.89,11.76,0.13,1.11,35859.7,42216.1183,2023-08-01
002040.SZ,2009-02-19,5.56,5.76,5.2,5.46,5.6,-0.14,-2.5,80877.02,43674.1084,2023-08-01
002124.SZ,2009-02-19,11.4,11.74,11.35,11.6,11.31,0.29,2.56,23501.0,27052.918,2023-08-01
000065.SZ,2009-02-19,16.24,16.55,15.8,16.3,16.24,0.06,0.37,25207.96,40968.2304,2023-08-01
600779.SH,2009-02-19,14.31,14.62,13.97,14.3,14.18,0.12,0.85,147670.95,210449.697,2023-08-01
600797.SH,2009-02-19,4.73,4.84,4.56,4.67,4.56,0.11,2.41,321369.97,151352.928,2023-08-01
002223.SZ,2009-02-19,23.6,24.3,23.36,23.95,23.29,0.66,2.83,17049.22,40588.7043,2023-08-01
000682.SZ,2009-02-19,3.35,3.55,3.35,3.55,3.23,0.32,9.91,315460.73,110344.0594,2023-08-01
000408.SZ,2009-02-19,6.7,6.89,6.35,6.35,6.68,-0.33,-4.94,155402.17,100870.6868,2023-08-01
000088.SZ,2009-02-19,6.28,6.38,6.09,6.26,6.2,0.06,0.97,80176.04,50040.4954,2023-08-01
600837.SH,2009-02-19,13.17,13.23,12.51,12.94,12.97,-0.03,-0.23,1574211.93,2032378.755,2023-08-01
000585.SZ,2009-02-19,3.32,3.45,3.3,3.38,3.31,0.07,2.11,139836.7,47089.0952,2023-08-01
600804.SH,2009-02-19,13.25,13.65,13.04,13.36,12.86,0.5,3.89,87312.14,116387.329,2023-08-01
600619.SH,2009-02-19,5.5,5.62,5.44,5.54,5.48,0.06,1.09,27473.45,15200.887,2023-08-01
002183.SZ,2009-02-19,23.75,24.3,23.1,23.6,24.5,-0.9,-3.67,14116.07,33284.3683,2023-08-01
000030.SZ,2009-02-19,3.28,3.4,3.2,3.2,3.37,-0.17,-5.04,54566.15,17600.0119,2023-08-01
600848.SH,2009-02-19,7.78,7.87,7.4,7.74,7.54,0.2,2.65,29904.2,22909.712,2023-08-01
600846.SH,2009-02-19,7.72,7.97,7.42,7.85,7.52,0.33,4.39,251437.76,194429.353,2023-08-01
600620.SH,2009-02-19,7.91,8.24,7.54,8.0,7.72,0.28,3.63,252180.64,197040.674,2023-08-01
002229.SZ,2009-02-19,13.62,14.25,13.62,14.19,13.54,0.65,4.8,24039.57,33746.7927,2023-08-01
002236.SZ,2009-02-19,43.0,43.3,41.7,43.2,42.29,0.91,2.15,4669.31,19913.9634,2023-08-01
002142.SZ,2009-02-19,8.56,8.8,8.44,8.61,8.52,0.09,1.06,197436.45,170026.8494,2023-08-01
600456.SH,2009-02-19,18.57,18.67,17.7,18.18,18.16,0.02,0.11,102657.27,186034.56,2023-08-01
002131.SZ,2009-02-19,11.55,11.8,11.41,11.69,11.5,0.19,1.65,25868.26,30023.6072,2023-08-01
600529.SH,2009-02-19,10.81,11.22,10.76,11.17,10.84,0.33,3.04,46254.39,50985.438,2023-08-01
000613.SZ,2009-02-19,2.79,3.03,2.75,3.03,2.89,0.14,4.84,82866.85,23859.6083,2023-08-01
002039.SZ,2009-02-19,16.1,16.34,15.88,16.3,16.07,0.23,1.43,21675.13,34851.4744,2023-08-01
600211.SH,2009-02-19,7.6,7.95,7.4,7.5,7.26,0.24,3.31,44633.29,34131.752,2023-08-01
600446.SH,2009-02-19,8.73,8.92,8.5,8.71,8.45,0.26,3.08,32908.99,28735.614,2023-08-01
002038.SZ,2009-02-19,36.63,39.38,36.63,39.13,36.67,2.46,6.71,38603.9,148621.9574,2023-08-01
000962.SZ,2009-02-19,8.4,8.56,8.24,8.42,8.24,0.18,2.18,44500.13,37320.86,2023-08-01
002075.SZ,2009-02-19,4.73,4.86,4.55,4.66,4.75,-0.09,-1.89,65587.7,30690.987,2023-08-01
600385.SH,2009-02-19,3.3,3.34,3.19,3.24,3.35,-0.11,-3.28,56093.74,18254.133,2023-08-01
600741.SH,2009-02-19,5.86,5.93,5.45,5.56,5.72,-0.16,-2.8,350983.57,196609.612,2023-08-01
002189.SZ,2009-02-19,6.8,7.08,6.4,7.0,6.65,0.35,5.26,45063.99,30390.747,2023-08-01
600870.SH,2009-02-19,2.39,2.52,2.39,2.42,2.52,-0.1,-3.97,237507.73,57235.459,2023-08-01
600751.SH,2009-02-19,3.86,3.94,3.79,3.86,3.91,-0.05,-1.28,17765.01,6850.985,2023-08-01
600066.SH,2009-02-19,11.63,12.08,11.53,11.75,11.55,0.2,1.73,48894.08,57509.025,2023-08-01
002076.SZ,2009-02-19,6.8,7.1,6.78,7.05,6.75,0.3,4.44,24216.95,16760.4441,2023-08-01
600742.SH,2009-02-19,10.2,10.81,10.2,10.71,10.03,0.68,6.78,83631.41,88364.953,2023-08-01
000911.SZ,2009-02-19,12.39,12.5,11.61,12.04,12.28,-0.24,-1.95,163097.29,194620.4474,2023-08-01
600617.SH,2009-02-19,5.73,5.84,5.57,5.77,5.67,0.1,1.76,30981.51,17675.251,2023-08-01
002251.SZ,2009-02-19,45.15,49.0,44.87,48.49,44.81,3.68,8.21,17219.14,80520.0476,2023-08-01
600077.SH,2009-02-19,4.92,5.02,4.73,4.86,4.7,0.16,3.4,39635.11,19356.397,2023-08-01
601318.SH,2009-02-19,32.61,33.09,32.02,32.65,32.27,0.38,1.18,343069.02,1119473.359,2023-08-01
600026.SH,2009-02-19,11.32,11.36,10.94,11.15,11.07,0.08,0.72,208554.93,232560.563,2023-08-01
000592.SZ,2009-02-19,3.45,3.54,3.42,3.49,3.51,-0.02,-0.57,32997.29,11507.9186,2023-08-01
600438.SH,2009-02-19,9.17,9.26,8.9,9.19,8.99,0.2,2.22,126345.35,115224.487,2023-08-01
600001.SH,2009-02-19,4.32,4.52,4.3,4.44,4.26,0.18,4.23,747806.3,328847.103,2023-08-01
002238.SZ,2009-02-19,13.29,13.46,13.1,13.33,13.11,0.22,1.68,20084.33,26653.9117,2023-08-01
000881.SZ,2009-02-19,7.0,7.25,6.92,7.15,6.92,0.23,3.32,72550.42,51396.7909,2023-08-01
000993.SZ,2009-02-19,4.66,4.75,4.58,4.64,4.57,0.07,1.53,46007.09,21424.5516,2023-08-01
600213.SH,2009-02-19,5.29,5.37,5.1,5.37,4.88,0.49,10.04,89921.35,47691.63,2023-08-01
000671.SZ,2009-02-19,8.03,8.15,7.88,8.08,7.98,0.1,1.25,16279.36,13048.3151,2023-08-01
002123.SZ,2009-02-19,35.18,35.57,34.8,35.3,35.13,0.17,0.48,6974.8,24594.4036,2023-08-01
000510.SZ,2009-02-19,3.37,3.52,3.37,3.45,3.37,0.08,2.37,116902.67,40336.4964,2023-08-01
600692.SH,2009-02-19,8.45,8.45,8.02,8.19,8.07,0.12,1.49,152893.09,125625.116,2023-08-01
002265.SZ,2009-02-19,7.9,8.17,7.55,7.75,7.94,-0.19,-2.39,144087.96,111508.4203,2023-08-01
000555.SZ,2009-02-19,4.42,4.51,4.26,4.31,4.48,-0.17,-3.79,34003.45,14701.7355,2023-08-01
000637.SZ,2009-02-19,5.28,5.36,5.17,5.27,5.2,0.07,1.35,26685.72,14014.217,2023-08-01
002137.SZ,2009-02-19,7.63,7.94,7.63,7.82,7.56,0.26,3.44,22858.06,17827.1463,2023-08-01
600388.SH,2009-02-19,20.4,21.4,19.2,19.3,20.07,-0.77,-3.84,112303.69,229582.577,2023-08-01
600234.SH,2009-02-19,2.99,3.11,2.94,3.04,3.09,-0.05,-1.62,18011.31,5401.724,2023-08-01
002146.SZ,2009-02-19,7.18,7.36,7.06,7.33,7.16,0.17,2.37,37811.33,27325.046,2023-08-01
600598.SH,2009-02-19,14.34,14.77,14.1,14.61,14.3,0.31,2.17,417723.23,604970.33,2023-08-01
600086.SH,2009-02-19,6.8,7.15,6.61,7.03,6.7,0.33,4.93,92130.51,62895.979,2023-08-01
002115.SZ,2009-02-19,13.25,14.17,13.25,14.15,12.93,1.22,9.44,36110.93,49171.4086,2023-08-01
002210.SZ,2009-02-19,10.11,10.35,9.98,10.29,9.98,0.31,3.11,19899.3,20258.0386,2023-08-01
600654.SH,2009-02-19,3.26,3.42,3.24,3.38,3.2,0.18,5.63,163408.09,54679.069,2023-08-01
002112.SZ,2009-02-19,12.21,12.58,12.02,12.4,12.09,0.31,2.56,16729.18,20573.8408,2023-08-01
000999.SZ,2009-02-19,16.42,16.55,15.8,15.99,16.35,-0.36,-2.2,56283.73,90605.6133,2023-08-01
600127.SH,2009-02-19,6.51,6.78,6.36,6.69,6.47,0.22,3.4,471186.33,310683.867,2023-08-01
600523.SH,2009-02-19,13.19,13.5,12.55,12.95,13.19,-0.24,-1.82,145703.98,190028.882,2023-08-01
600365.SH,2009-02-19,5.23,5.35,5.19,5.33,5.17,0.16,3.09,33649.32,17775.247,2023-08-01
000552.SZ,2009-02-19,7.15,7.76,7.12,7.76,7.05,0.71,10.07,57531.51,42506.783,2023-08-01
600817.SH,2009-02-19,2.9,2.95,2.84,2.87,2.99,-0.12,-4.01,59213.98,16960.168,2023-08-01
600480.SH,2009-02-19,8.85,8.98,8.48,8.76,8.79,-0.03,-0.34,90352.52,78393.231,2023-08-01
600155.SH,2009-02-19,4.34,4.57,4.27,4.27,4.49,-0.22,-4.9,179459.15,77432.884,2023-08-01
002200.SZ,2009-02-19,32.9,33.1,31.06,32.49,32.38,0.11,0.34,43010.43,136329.2752,2023-08-01
000893.SZ,2009-02-19,14.8,14.84,14.22,14.6,14.62,-0.02,-0.14,33149.86,48000.8459,2023-08-01
000532.SZ,2009-02-19,9.35,9.48,8.86,9.28,9.16,0.12,1.31,214741.14,196685.0921,2023-08-01
002036.SZ,2009-02-19,8.33,8.65,8.26,8.59,8.25,0.34,4.12,34211.42,28931.6652,2023-08-01
600097.SH,2009-02-19,15.0,15.9,14.82,15.69,14.8,0.89,6.01,42156.97,64744.435,2023-08-01
600668.SH,2009-02-19,4.32,4.54,4.31,4.45,4.31,0.14,3.25,130774.16,58202.568,2023-08-01
600687.SH,2009-02-19,6.38,6.52,6.01,6.5,6.28,0.22,3.5,70752.51,44664.052,2023-08-01
600557.SH,2009-02-19,19.0,19.19,18.7,18.94,18.95,-0.01,-0.05,22167.92,41938.76,2023-08-01
000738.SZ,2009-02-19,6.1,6.25,5.82,6.16,6.12,0.04,0.65,73890.52,44452.6209,2023-08-01
000932.SZ,2009-02-19,5.75,6.07,5.74,5.88,5.63,0.25,4.44,341405.69,201308.6121,2023-08-01
600301.SH,2009-02-19,5.77,5.88,5.62,5.79,5.78,0.01,0.17,24281.8,13919.498,2023-08-01
600275.SH,2009-02-19,2.6,2.75,2.54,2.63,2.66,-0.03,-1.13,184890.59,48216.723,2023-08-01
000920.SZ,2009-02-19,5.6,5.7,5.51,5.6,5.54,0.06,1.08,74172.82,41585.3756,2023-08-01
600012.SH,2009-02-19,4.54,4.64,4.51,4.59,4.52,0.07,1.55,83089.64,38002.351,2023-08-01
000626.SZ,2009-02-19,5.53,5.68,5.51,5.6,5.49,0.11,2.0,23514.17,13154.5261,2023-08-01
600285.SH,2009-02-19,8.28,8.32,7.8,8.25,8.26,-0.01,-0.12,230622.24,185813.626,2023-08-01
600333.SH,2009-02-19,5.78,6.01,5.73,5.97,5.76,0.21,3.65,117056.52,68356.955,2023-08-01
600276.SH,2009-02-19,41.85,42.3,40.8,41.69,41.52,0.17,0.41,30502.88,125513.542,2023-08-01
000151.SZ,2009-02-19,4.76,4.87,4.74,4.85,4.74,0.11,2.32,41984.1,20180.2821,2023-08-01
000413.SZ,2009-02-19,5.65,5.85,5.5,5.62,5.73,-0.11,-1.92,46027.57,25841.3067,2023-08-01
000965.SZ,2009-02-19,9.64,10.15,9.6,10.04,9.6,0.44,4.58,29976.77,29431.2427,2023-08-01
600711.SH,2009-02-19,7.81,8.05,7.8,7.93,7.74,0.19,2.45,16902.68,13447.558,2023-08-01
600323.SH,2009-02-19,9.01,9.15,8.86,8.97,9.03,-0.06,-0.66,32791.97,29458.185,2023-08-01
600129.SH,2009-02-19,6.9,7.08,6.81,6.95,6.75,0.2,2.96,65321.72,45429.245,2023-08-01
002153.SZ,2009-02-19,57.0,59.5,57.0,57.88,56.85,1.03,1.81,3568.3,20817.9682,2023-08-01
600289.SH,2009-02-19,10.99,11.18,10.78,11.04,10.76,0.28,2.6,108774.87,119415.43,2023-08-01
000759.SZ,2009-02-19,9.24,9.3,9.07,9.24,9.18,0.06,0.65,62333.29,57222.2583,2023-08-01
600350.SH,2009-02-19,5.22,5.25,5.13,5.21,5.16,0.05,0.97,184979.38,95892.047,2023-08-01
600896.SH,2009-02-19,6.7,6.8,6.51,6.71,6.57,0.14,2.13,154053.25,102595.631,2023-08-01
000062.SZ,2009-02-19,5.78,6.09,5.73,5.99,5.66,0.33,5.83,134317.5,79325.7627,2023-08-01
000901.SZ,2009-02-19,9.37,9.62,8.79,9.19,9.33,-0.14,-1.5,131151.27,119311.6408,2023-08-01
000761.SZ,2009-02-19,5.81,6.26,5.81,6.15,5.78,0.37,6.4,113490.11,68707.2683,2023-08-01
600145.SH,2009-02-19,3.42,3.53,3.41,3.48,3.38,0.1,2.96,96886.25,33552.115,2023-08-01
600482.SH,2009-02-19,7.51,7.61,7.29,7.51,7.43,0.08,1.08,115006.64,85489.662,2023-08-01
000548.SZ,2009-02-19,5.69,5.88,5.58,5.66,5.56,0.1,1.8,125256.32,71758.0367,2023-08-01
000713.SZ,2009-02-19,12.54,12.75,12.3,12.63,12.43,0.2,1.61,90946.14,114227.6275,2023-08-01
002128.SZ,2009-02-19,14.01,14.48,13.69,14.32,14.01,0.31,2.21,47056.19,66727.3766,2023-08-01
601099.SH,2009-02-19,14.3,14.55,14.03,14.43,14.2,0.23,1.62,129062.49,184639.522,2023-08-01
600317.SH,2009-02-19,8.08,8.23,7.91,8.02,8.04,-0.02,-0.25,69131.62,55663.548,2023-08-01
000959.SZ,2009-02-19,3.91,4.19,3.91,4.11,3.81,0.3,7.87,423136.77,172014.6141,2023-08-01
002203.SZ,2009-02-19,9.86,10.14,9.82,10.07,9.73,0.34,3.49,23224.93,23189.3742,2023-08-01
600435.SH,2009-02-19,34.28,35.69,32.88,34.42,34.66,-0.24,-0.69,118965.99,401919.827,2023-08-01
002032.SZ,2009-02-19,13.9,14.23,13.68,13.99,13.8,0.19,1.38,9032.64,12598.4872,2023-08-01
002215.SZ,2009-02-19,21.15,21.84,21.0,21.7,21.2,0.5,2.36,6535.78,14014.9044,2023-08-01
000027.SZ,2009-02-19,11.03,11.65,10.9,11.6,11.0,0.6,5.45,191144.56,214799.0481,2023-08-01
600580.SH,2009-02-19,9.85,10.15,9.6,10.0,9.82,0.18,1.83,63682.32,63331.749,2023-08-01
601857.SH,2009-02-19,11.26,11.42,11.1,11.34,11.24,0.1,0.89,498865.37,562304.58,2023-08-01
000868.SZ,2009-02-19,5.93,6.2,5.24,5.33,5.64,-0.31,-5.5,440943.76,245727.8575,2023-08-01
601727.SH,2009-02-19,7.79,8.03,7.61,7.89,7.71,0.18,2.33,617396.45,485075.981,2023-08-01
000710.SZ,2009-02-19,7.76,7.83,7.23,7.26,7.76,-0.5,-6.44,73116.5,54667.7297,2023-08-01
600638.SH,2009-02-19,12.0,12.23,11.83,12.14,11.86,0.28,2.36,137232.27,165608.809,2023-08-01
000837.SZ,2009-02-19,6.98,7.0,6.61,6.81,6.77,0.04,0.59,97954.38,66401.1937,2023-08-01
000819.SZ,2009-02-19,26.69,29.0,26.69,28.05,26.75,1.3,4.86,45032.24,126094.433,2023-08-01
600352.SH,2009-02-19,9.3,9.43,9.1,9.24,9.23,0.01,0.11,137930.04,127295.435,2023-08-01
600357.SH,2009-02-19,7.11,7.41,7.1,7.22,7.01,0.21,3.0,209182.04,151058.42,2023-08-01
601390.SH,2009-02-19,5.66,5.76,5.61,5.71,5.63,0.08,1.42,1119197.75,636827.984,2023-08-01
002222.SZ,2009-02-19,8.97,9.19,8.5,8.81,8.74,0.07,0.8,75720.35,67360.9057,2023-08-01
600490.SH,2009-02-19,5.55,5.7,5.4,5.63,5.53,0.1,1.81,24977.12,13929.282,2023-08-01
000795.SZ,2009-02-19,3.65,3.8,3.65,3.73,3.62,0.11,3.04,45493.03,16959.0557,2023-08-01
600767.SH,2009-02-19,3.7,3.78,3.63,3.74,3.65,0.09,2.47,54389.76,20141.09,2023-08-01
600400.SH,2009-02-19,4.1,4.3,4.07,4.22,4.05,0.17,4.2,86580.1,36287.826,2023-08-01
600128.SH,2009-02-19,13.7,13.98,13.5,13.89,13.5,0.39,2.89,73287.04,100883.729,2023-08-01
000505.SZ,2009-02-19,6.54,6.67,6.44,6.67,6.44,0.23,3.57,112449.88,73864.1732,2023-08-01
600055.SH,2009-02-19,7.95,8.04,7.64,7.84,7.78,0.06,0.77,62600.72,48910.313,2023-08-01
002034.SZ,2009-02-19,6.7,6.9,6.6,6.88,6.68,0.2,2.99,38019.68,25857.9797,2023-08-01
600130.SH,2009-02-19,3.02,3.15,3.02,3.09,2.98,0.11,3.69,148487.75,45859.33,2023-08-01
000971.SZ,2009-02-19,3.55,3.7,3.55,3.68,3.59,0.09,2.51,27021.25,9832.9984,2023-08-01
002096.SZ,2009-02-19,13.1,13.36,13.0,13.24,12.98,0.26,2.0,10057.46,13255.9252,2023-08-01
000885.SZ,2009-02-19,8.65,9.04,8.6,8.78,8.46,0.32,3.78,42545.65,37502.9257,2023-08-01
002155.SZ,2009-02-19,12.68,12.9,11.8,12.03,12.52,-0.49,-3.91,112743.99,137159.0287,2023-08-01
000798.SZ,2009-02-19,6.58,6.75,6.27,6.62,6.58,0.04,0.61,140643.85,91642.9213,2023-08-01
600125.SH,2009-02-19,7.41,7.49,7.19,7.38,7.35,0.03,0.41,292220.11,214388.183,2023-08-01
001896.SZ,2009-02-19,4.18,4.29,4.15,4.26,4.16,0.1,2.4,18812.85,7943.3595,2023-08-01
002003.SZ,2009-02-19,12.94,13.16,12.46,12.65,12.79,-0.14,-1.09,37172.73,47125.2302,2023-08-01
600132.SH,2009-02-19,17.05,18.37,17.05,18.09,16.7,1.39,8.32,162480.41,292748.128,2023-08-01
600766.SH,2009-02-19,4.0,4.04,3.85,3.99,3.93,0.06,1.53,26591.02,10481.89,2023-08-01
600436.SH,2009-02-19,24.0,24.22,23.31,23.95,23.71,0.24,1.01,15958.01,37969.992,2023-08-01
600470.SH,2009-02-19,9.88,10.08,9.53,9.8,9.78,0.02,0.2,93340.02,91572.467,2023-08-01
600509.SH,2009-02-19,7.16,7.41,7.02,7.4,7.09,0.31,4.37,166888.13,119637.293,2023-08-01
600062.SH,2009-02-19,25.21,25.6,24.5,24.87,25.11,-0.24,-0.96,34787.96,86857.805,2023-08-01
000780.SZ,2009-02-19,7.36,7.53,7.13,7.35,7.43,-0.08,-1.08,144722.55,105565.3665,2023-08-01
000890.SZ,2009-02-19,3.7,3.8,3.61,3.72,3.63,0.09,2.48,92327.27,34210.0052,2023-08-01
600812.SH,2009-02-19,9.06,9.45,8.95,9.44,8.95,0.49,5.47,322145.4,298026.551,2023-08-01
002197.SZ,2009-02-19,19.15,19.45,18.66,19.01,18.73,0.28,1.49,11374.95,21694.2535,2023-08-01
600832.SH,2009-02-19,8.9,8.97,8.63,8.78,8.74,0.04,0.46,257340.05,226053.361,2023-08-01
600010.SH,2009-02-19,3.45,3.65,3.41,3.61,3.32,0.29,8.73,1325623.42,468581.316,2023-08-01
600820.SH,2009-02-19,11.65,11.87,11.58,11.7,11.53,0.17,1.47,87481.38,102454.535,2023-08-01
000630.SZ,2009-02-19,9.87,10.15,9.7,9.94,9.8,0.14,1.43,124936.54,124002.0753,2023-08-01
000878.SZ,2009-02-19,14.68,14.78,13.8,14.09,14.37,-0.28,-1.95,399225.34,568327.0836,2023-08-01
000520.SZ,2009-02-19,5.23,5.37,5.11,5.21,5.21,0.0,0.0,145686.56,76210.7839,2023-08-01
000897.SZ,2009-02-19,4.94,5.07,4.79,4.89,4.95,-0.06,-1.21,498227.24,244160.6309,2023-08-01
000910.SZ,2009-02-19,6.01,6.06,5.82,6.06,5.92,0.14,2.36,109641.64,65206.155,2023-08-01
600579.SH,2009-02-19,3.99,4.11,3.74,3.9,3.94,-0.04,-1.02,118958.87,45917.47,2023-08-01
600653.SH,2009-02-19,3.52,3.78,3.51,3.78,3.44,0.34,9.88,692392.51,255533.128,2023-08-01
600875.SH,2009-02-19,33.11,36.19,33.11,36.19,32.9,3.29,10.0,137994.87,492192.743,2023-08-01
002264.SZ,2009-02-19,19.7,20.38,19.15,20.15,19.7,0.45,2.28,22726.37,45167.9602,2023-08-01
600818.SH,2009-02-19,15.96,16.6,15.95,16.53,16.12,0.41,2.54,35874.92,58522.232,2023-08-01
000607.SZ,2009-02-19,3.71,3.94,3.71,3.83,3.66,0.17,4.64,126745.56,48349.5047,2023-08-01
000701.SZ,2009-02-19,5.1,5.19,5.0,5.07,4.93,0.14,2.84,81518.72,41558.6258,2023-08-01
600073.SH,2009-02-19,5.83,5.89,5.67,5.83,5.74,0.09,1.57,58744.08,33934.384,2023-08-01
000969.SZ,2009-02-19,16.02,16.77,15.56,16.01,16.56,-0.55,-3.32,227714.02,367523.9004,2023-08-01
002216.SZ,2009-02-19,30.25,30.97,30.25,30.65,30.61,0.04,0.13,8341.11,25538.7937,2023-08-01
000833.SZ,2009-02-19,7.92,8.0,7.65,7.91,7.8,0.11,1.41,140420.48,109855.8006,2023-08-01
601872.SH,2009-02-19,4.93,4.98,4.81,4.94,4.88,0.06,1.23,219287.73,107447.309,2023-08-01
002211.SZ,2009-02-19,8.2,8.29,8.03,8.23,8.0,0.23,2.88,30364.58,24774.497,2023-08-01
000739.SZ,2009-02-19,5.61,5.66,5.44,5.5,5.57,-0.07,-1.26,66094.06,36536.7797,2023-08-01
002002.SZ,2009-02-19,3.82,3.94,3.73,3.83,3.91,-0.08,-2.05,30206.04,11482.538,2023-08-01
000777.SZ,2009-02-19,13.85,14.27,13.61,14.15,13.7,0.45,3.28,50718.64,70964.9746,2023-08-01
000055.SZ,2009-02-19,5.58,5.7,5.5,5.68,5.5,0.18,3.27,81723.73,45911.3554,2023-08-01
600138.SH,2009-02-19,9.62,9.8,9.46,9.7,9.55,0.15,1.57,110033.71,105633.587,2023-08-01
600102.SH,2009-02-19,8.15,8.62,8.05,8.34,8.03,0.31,3.86,166755.06,137779.799,2023-08-01
600408.SH,2009-02-19,5.65,5.77,5.45,5.68,5.58,0.1,1.79,309912.48,174503.671,2023-08-01
000790.SZ,2009-02-19,7.96,8.12,7.8,8.0,7.77,0.23,2.96,33988.17,27015.887,2023-08-01
600610.SH,2009-02-19,8.16,8.27,7.91,8.2,8.16,0.04,0.49,4718.45,3817.854,2023-08-01
000978.SZ,2009-02-19,9.05,9.27,8.68,9.17,9.05,0.12,1.33,41017.31,36568.1545,2023-08-01
002244.SZ,2009-02-19,10.94,11.87,10.75,11.81,10.79,1.02,9.45,74477.1,84020.5312,2023-08-01
000519.SZ,2009-02-19,3.65,3.75,3.6,3.7,3.64,0.06,1.65,50185.7,18443.0746,2023-08-01
601898.SH,2009-02-19,8.36,8.44,8.16,8.38,8.31,0.07,0.84,578937.65,480397.735,2023-08-01
002023.SZ,2009-02-19,6.82,7.35,6.8,7.35,6.75,0.6,8.89,139053.3,98164.5475,2023-08-01
000831.SZ,2009-02-19,6.11,6.6,6.11,6.6,6.0,0.6,10.0,560091.57,355809.7651,2023-08-01
600560.SH,2009-02-19,9.82,10.12,9.8,9.97,9.76,0.21,2.15,11662.41,11598.458,2023-08-01
000909.SZ,2009-02-19,4.97,4.99,4.76,4.87,4.8,0.07,1.46,38705.0,18880.8622,2023-08-01
600667.SH,2009-02-19,4.94,4.94,4.41,4.69,4.88,-0.19,-3.89,312632.03,145004.995,2023-08-01
600029.SH,2009-02-19,4.8,4.85,4.57,4.75,4.76,-0.01,-0.21,613405.11,288623.081,2023-08-01
600722.SH,2009-02-19,3.43,3.55,3.33,3.33,3.51,-0.18,-5.13,80921.22,27246.257,2023-08-01
000880.SZ,2009-02-19,6.9,7.02,6.76,6.94,6.75,0.19,2.81,25489.4,17518.9887,2023-08-01
600235.SH,2009-02-19,4.11,4.17,4.05,4.1,4.07,0.03,0.74,43792.02,18022.888,2023-08-01
000063.SZ,2009-02-19,31.48,31.78,30.7,31.1,30.6,0.5,1.63,123917.69,386758.4937,2023-08-01
000069.SZ,2009-02-19,9.98,10.4,9.85,10.25,9.95,0.3,3.02,325613.1,327780.9463,2023-08-01
600992.SH,2009-02-19,6.66,6.9,6.46,6.88,6.64,0.24,3.61,74945.02,50227.088,2023-08-01
600251.SH,2009-02-19,36.88,38.84,36.88,38.65,36.82,1.83,4.97,49567.43,188107.095,2023-08-01
600005.SH,2009-02-19,6.6,6.89,6.58,6.73,6.48,0.25,3.86,1701902.84,1140990.376,2023-08-01
601628.SH,2009-02-19,22.01,22.3,21.49,21.89,21.97,-0.08,-0.36,257961.27,565024.87,2023-08-01
600232.SH,2009-02-19,4.36,4.48,4.24,4.44,4.36,0.08,1.83,68366.96,29868.596,2023-08-01
000564.SZ,2009-02-19,4.4,4.49,4.32,4.41,4.33,0.08,1.85,50284.12,22131.0976,2023-08-01
600731.SH,2009-02-19,4.44,4.64,4.38,4.62,4.43,0.19,4.29,97653.29,44616.002,2023-08-01
000530.SZ,2009-02-19,6.22,6.36,6.15,6.28,6.2,0.08,1.29,32377.52,20291.8764,2023-08-01
600629.SH,2009-02-19,13.18,14.29,12.96,14.26,12.99,1.27,9.78,61721.62,85916.963,2023-08-01
600491.SH,2009-02-19,7.23,7.35,6.9,7.01,7.17,-0.16,-2.23,91901.22,64947.807,2023-08-01
600158.SH,2009-02-19,8.98,9.18,8.26,8.64,8.9,-0.26,-2.92,873100.79,751441.251,2023-08-01
600223.SH,2009-02-19,4.35,4.48,4.29,4.48,4.27,0.21,4.92,91962.14,41008.861,2023-08-01
000709.SZ,2009-02-19,5.6,5.89,5.6,5.79,5.52,0.27,4.89,1270842.02,731292.8137,2023-08-01
002071.SZ,2009-02-19,4.91,5.08,4.85,5.02,4.9,0.12,2.45,22886.79,11427.2042,2023-08-01
600863.SH,2009-02-19,3.5,3.6,3.43,3.59,3.47,0.12,3.46,147371.01,51969.188,2023-08-01
600422.SH,2009-02-19,5.59,5.66,5.42,5.55,5.5,0.05,0.91,57513.04,31894.368,2023-08-01
002033.SZ,2009-02-19,12.25,12.28,11.86,12.01,11.98,0.03,0.25,21045.91,25349.893,2023-08-01
600710.SH,2009-02-19,4.92,5.0,4.83,4.95,4.85,0.1,2.06,122371.21,60107.215,2023-08-01
002117.SZ,2009-02-19,10.72,11.06,10.72,10.97,10.69,0.28,2.62,7499.77,8201.2934,2023-08-01
002253.SZ,2009-02-19,28.81,29.4,28.35,28.5,28.4,0.1,0.35,13638.85,39234.2227,2023-08-01
600371.SH,2009-02-19,12.96,13.9,12.7,13.67,12.9,0.77,5.97,92771.41,124217.06,2023-08-01
000935.SZ,2009-02-19,8.7,9.05,8.66,8.97,8.62,0.35,4.06,86945.17,77711.8436,2023-08-01
