security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002115.SZ,2009-09-24,19.88,19.96,19.35,19.5,19.88,-0.38,-1.91,20169.16,39441.4652,2023-08-01
600629.SH,2009-09-24,10.56,10.65,9.97,10.2,10.4,-0.2,-1.92,16284.64,16652.412,2023-08-01
600256.SH,2009-09-24,16.3,16.85,16.09,16.29,16.26,0.03,0.18,91824.63,151434.628,2023-08-01
600680.SH,2009-09-24,9.7,9.85,9.0,9.37,9.82,-0.45,-4.58,23092.83,21987.042,2023-08-01
600062.SH,2009-09-24,21.3,21.39,20.64,20.83,21.31,-0.48,-2.25,60881.26,127377.662,2023-08-01
600764.SH,2009-09-24,6.53,6.59,6.19,6.35,6.55,-0.2,-3.05,38884.75,24780.837,2023-08-01
000893.SZ,2009-09-24,23.12,25.6,23.12,25.12,23.39,1.73,7.4,38090.44,93432.7054,2023-08-01
000058.SZ,2009-09-24,4.22,4.24,4.02,4.15,4.25,-0.1,-2.35,89298.87,37012.5249,2023-08-01
002001.SZ,2009-09-24,39.13,39.4,37.8,38.55,39.18,-0.63,-1.61,15846.27,61190.8998,2023-08-01
002178.SZ,2009-09-24,13.5,13.7,12.98,13.23,13.67,-0.44,-3.22,42646.81,56637.5501,2023-08-01
600710.SH,2009-09-24,5.51,5.59,5.33,5.46,5.56,-0.1,-1.8,67168.37,36679.924,2023-08-01
002135.SZ,2009-09-24,10.22,10.38,9.83,10.03,10.22,-0.19,-1.86,13564.85,13657.0978,2023-08-01
000413.SZ,2009-09-24,9.04,9.14,8.55,8.77,9.1,-0.33,-3.63,39704.77,35055.0838,2023-08-01
600452.SH,2009-09-24,9.0,9.08,8.55,8.85,9.18,-0.33,-3.59,50814.11,44524.022,2023-08-01
600873.SH,2009-09-24,15.45,15.78,15.12,15.49,15.49,0.0,0.0,25678.58,39806.927,2023-08-01
600475.SH,2009-09-24,19.52,19.88,18.4,18.94,19.75,-0.81,-4.1,52248.63,99229.745,2023-08-01
600058.SH,2009-09-24,17.6,18.26,17.12,17.87,17.61,0.26,1.48,100402.73,177471.491,2023-08-01
600623.SH,2009-09-24,18.96,20.23,18.52,19.12,19.08,0.04,0.21,97086.53,188289.139,2023-08-01
000638.SZ,2009-09-24,11.9,12.45,11.65,12.21,12.03,0.18,1.5,27301.66,33012.8449,2023-08-01
002274.SZ,2009-09-24,16.1,16.25,15.38,15.99,16.55,-0.56,-3.38,26512.59,42039.4505,2023-08-01
000636.SZ,2009-09-24,7.74,7.99,7.55,7.84,7.81,0.03,0.38,130401.16,101665.884,2023-08-01
600683.SH,2009-09-24,9.95,10.33,9.57,10.15,10.0,0.15,1.5,34670.03,34560.38,2023-08-01
600647.SH,2009-09-24,13.79,13.96,13.31,13.65,13.67,-0.02,-0.15,6615.68,9043.888,2023-08-01
000966.SZ,2009-09-24,4.83,4.85,4.61,4.74,4.82,-0.08,-1.66,40226.82,19059.0289,2023-08-01
600159.SH,2009-09-24,14.28,15.2,13.85,15.1,14.31,0.79,5.52,102866.98,150425.538,2023-08-01
000716.SZ,2009-09-24,7.19,7.28,6.93,7.1,7.22,-0.12,-1.66,25389.62,17944.2453,2023-08-01
000520.SZ,2009-09-24,5.06,5.24,5.02,5.19,5.09,0.1,1.96,178594.67,91832.2419,2023-08-01
002192.SZ,2009-09-24,19.09,19.26,17.41,18.06,19.26,-1.2,-6.23,33199.03,60672.2059,2023-08-01
600674.SH,2009-09-24,16.98,17.48,16.32,16.64,16.88,-0.24,-1.42,192647.07,327286.484,2023-08-01
600666.SH,2009-09-24,8.59,8.72,8.25,8.5,8.59,-0.09,-1.05,59545.11,50709.986,2023-08-01
600622.SH,2009-09-24,10.42,10.68,9.75,10.34,10.37,-0.03,-0.29,151499.08,155144.713,2023-08-01
600847.SH,2009-09-24,10.19,10.34,10.02,10.09,10.19,-0.1,-0.98,7347.01,7494.47,2023-08-01
600816.SH,2009-09-24,15.1,15.65,15.06,15.41,15.15,0.26,1.72,42314.61,64683.155,2023-08-01
002057.SZ,2009-09-24,9.6,9.9,9.18,9.5,9.88,-0.38,-3.85,19572.65,18724.3198,2023-08-01
000605.SZ,2009-09-24,10.9,11.44,10.89,11.38,11.07,0.31,2.8,17102.88,19287.6374,2023-08-01
600539.SH,2009-09-24,6.26,6.58,6.21,6.5,6.25,0.25,4.0,45797.2,29276.469,2023-08-01
000890.SZ,2009-09-24,4.86,4.93,4.75,4.89,4.86,0.03,0.62,48069.9,23352.242,2023-08-01
000753.SZ,2009-09-24,5.54,5.64,5.4,5.54,5.55,-0.01,-0.18,39241.81,21774.7252,2023-08-01
600229.SH,2009-09-24,5.91,6.4,5.83,6.34,5.93,0.41,6.91,63815.71,38770.697,2023-08-01
000711.SZ,2009-09-24,9.36,9.91,9.12,9.68,9.52,0.16,1.68,27819.45,26630.0356,2023-08-01
002174.SZ,2009-09-24,13.5,13.78,12.9,13.0,13.68,-0.68,-4.97,34458.51,45883.7563,2023-08-01
000590.SZ,2009-09-24,6.7,6.75,6.28,6.56,6.7,-0.14,-2.09,41506.47,27153.383,2023-08-01
600297.SH,2009-09-24,7.75,7.95,7.59,7.78,7.81,-0.03,-0.38,83585.25,64872.451,2023-08-01
600569.SH,2009-09-24,4.93,5.05,4.85,4.97,4.96,0.01,0.2,120736.99,59669.594,2023-08-01
002193.SZ,2009-09-24,9.31,9.31,8.9,9.14,9.3,-0.16,-1.72,16060.39,14643.8092,2023-08-01
002160.SZ,2009-09-24,11.37,11.52,10.9,11.34,11.37,-0.03,-0.26,13120.16,14721.9164,2023-08-01
000573.SZ,2009-09-24,4.18,4.28,4.03,4.19,4.2,-0.01,-0.24,75786.45,31592.7348,2023-08-01
601600.SH,2009-09-24,13.0,13.37,12.6,13.12,13.06,0.06,0.46,261071.59,337473.229,2023-08-01
600631.SH,2009-09-24,13.87,14.04,13.26,13.58,13.9,-0.32,-2.3,97987.57,133996.54,2023-08-01
600378.SH,2009-09-24,8.98,9.24,8.41,8.94,9.1,-0.16,-1.76,73290.47,65119.711,2023-08-01
600853.SH,2009-09-24,5.05,5.12,4.89,5.02,5.04,-0.02,-0.4,78092.31,39249.982,2023-08-01
000912.SZ,2009-09-24,9.43,9.6,9.2,9.47,9.45,0.02,0.21,35915.46,33806.0936,2023-08-01
000586.SZ,2009-09-24,6.81,7.06,6.72,7.0,6.9,0.1,1.45,26644.06,18414.0045,2023-08-01
601328.SH,2009-09-24,8.3,8.63,8.21,8.51,8.31,0.2,2.41,804406.57,677465.277,2023-08-01
000917.SZ,2009-09-24,19.45,20.23,18.9,19.7,19.05,0.65,3.41,243801.0,475406.7688,2023-08-01
000852.SZ,2009-09-24,8.24,8.32,8.0,8.15,8.27,-0.12,-1.45,18919.23,15418.5767,2023-08-01
600767.SH,2009-09-24,5.2,5.36,5.05,5.26,5.27,-0.01,-0.19,35997.59,18846.653,2023-08-01
000592.SZ,2009-09-24,4.85,4.96,4.74,4.87,4.85,0.02,0.41,42271.03,20614.7129,2023-08-01
000628.SZ,2009-09-24,8.15,8.5,7.99,8.27,8.18,0.09,1.1,33876.39,27853.0667,2023-08-01
000005.SZ,2009-09-24,4.29,4.49,4.26,4.42,4.31,0.11,2.55,216918.19,94887.0582,2023-08-01
000885.SZ,2009-09-24,10.57,10.89,10.21,10.57,10.58,-0.01,-0.09,18325.57,19392.8435,2023-08-01
000063.SZ,2009-09-24,37.6,38.0,36.49,36.6,37.6,-1.0,-2.66,49936.79,185213.7086,2023-08-01
600177.SH,2009-09-24,12.54,12.77,12.3,12.54,12.64,-0.1,-0.79,133863.86,167183.814,2023-08-01
600086.SH,2009-09-24,7.65,8.49,7.52,8.31,7.72,0.59,7.64,110784.31,90003.999,2023-08-01
601099.SH,2009-09-24,14.91,15.34,14.58,15.15,14.81,0.34,2.3,72275.62,108285.994,2023-08-01
002102.SZ,2009-09-24,6.12,6.17,5.86,6.04,6.15,-0.11,-1.79,22643.46,13668.9748,2023-08-01
600696.SH,2009-09-24,6.11,6.28,5.78,6.15,6.19,-0.04,-0.65,91582.91,55705.722,2023-08-01
600158.SH,2009-09-24,7.36,7.53,7.15,7.4,7.46,-0.06,-0.8,134187.79,98969.02,2023-08-01
600469.SH,2009-09-24,12.69,13.68,12.67,13.46,12.82,0.64,4.99,134535.96,178666.303,2023-08-01
002291.SZ,2009-09-24,22.09,22.52,21.65,22.08,22.18,-0.1,-0.45,34073.48,75456.9452,2023-08-01
000089.SZ,2009-09-24,6.89,6.95,6.74,6.87,6.88,-0.01,-0.15,79505.63,54560.5037,2023-08-01
600381.SH,2009-09-24,7.2,7.37,7.06,7.27,7.25,0.02,0.28,32630.72,23554.319,2023-08-01
600790.SH,2009-09-24,7.51,7.57,7.12,7.4,7.58,-0.18,-2.37,109437.21,80540.864,2023-08-01
000046.SZ,2009-09-24,13.0,13.86,12.6,13.39,13.12,0.27,2.06,126720.6,166758.3451,2023-08-01
000920.SZ,2009-09-24,6.04,6.21,5.79,6.21,6.05,0.16,2.64,49259.79,29670.9134,2023-08-01
000656.SZ,2009-09-24,12.9,13.36,12.51,13.31,13.05,0.26,1.99,18842.23,24555.1335,2023-08-01
002275.SZ,2009-09-24,26.65,27.32,26.6,27.12,26.76,0.36,1.35,13233.16,35780.2673,2023-08-01
600376.SH,2009-09-24,18.68,20.6,18.51,20.05,18.86,1.19,6.31,73469.44,144293.114,2023-08-01
002154.SZ,2009-09-24,15.6,15.83,15.0,15.39,15.7,-0.31,-1.97,22011.92,33948.5303,2023-08-01
002089.SZ,2009-09-24,11.57,11.7,11.06,11.25,11.72,-0.47,-4.01,43721.71,49696.7144,2023-08-01
000018.SZ,2009-09-24,7.74,7.75,7.45,7.65,7.64,0.01,0.13,5500.33,4181.4743,2023-08-01
600104.SH,2009-09-24,20.1,20.52,19.51,19.76,20.3,-0.54,-2.66,152743.64,304718.478,2023-08-01
000619.SZ,2009-09-24,12.2,12.72,12.11,12.46,12.3,0.16,1.3,79472.64,98805.8181,2023-08-01
600558.SH,2009-09-24,15.45,15.58,14.81,15.1,15.7,-0.6,-3.82,37103.44,56295.651,2023-08-01
600346.SH,2009-09-24,6.65,6.66,6.28,6.45,6.69,-0.24,-3.59,32591.75,21089.859,2023-08-01
600298.SH,2009-09-24,22.6,23.12,22.03,23.09,22.81,0.28,1.23,41707.41,94867.641,2023-08-01
000429.SZ,2009-09-24,4.82,4.86,4.72,4.8,4.84,-0.04,-0.83,45374.26,21768.4579,2023-08-01
000060.SZ,2009-09-24,23.47,24.29,22.4,23.85,23.74,0.11,0.46,264381.28,613697.3549,2023-08-01
600157.SH,2009-09-24,10.24,10.42,9.91,10.15,10.42,-0.27,-2.59,43188.85,43838.004,2023-08-01
600598.SH,2009-09-24,12.58,12.73,12.24,12.46,12.61,-0.15,-1.19,124630.81,155895.199,2023-08-01
600348.SH,2009-09-24,36.78,38.42,36.4,37.88,37.42,0.46,1.23,87226.44,325804.319,2023-08-01
600822.SH,2009-09-24,13.72,15.06,13.4,13.69,13.69,0.0,0.0,245314.72,356423.297,2023-08-01
600892.SH,2009-09-24,12.99,13.58,12.53,13.52,12.99,0.53,4.08,8217.37,10772.361,2023-08-01
600107.SH,2009-09-24,10.33,10.78,10.32,10.5,10.23,0.27,2.64,109698.53,115811.09,2023-08-01
600893.SH,2009-09-24,21.0,21.5,20.47,21.18,21.22,-0.04,-0.19,25324.28,53397.177,2023-08-01
002130.SZ,2009-09-24,17.6,19.38,17.01,18.35,17.62,0.73,4.14,228963.45,421147.2524,2023-08-01
002145.SZ,2009-09-24,6.92,6.96,6.61,6.74,6.96,-0.22,-3.16,38131.95,25727.1034,2023-08-01
600260.SH,2009-09-24,6.6,6.74,6.44,6.64,6.66,-0.02,-0.3,102944.57,67988.635,2023-08-01
002223.SZ,2009-09-24,26.8,26.88,25.01,25.55,26.6,-1.05,-3.95,13191.46,34098.6038,2023-08-01
600313.SH,2009-09-24,6.33,6.44,6.25,6.43,6.4,0.03,0.47,19116.87,12133.903,2023-08-01
600699.SH,2009-09-24,6.69,6.86,6.5,6.68,6.84,-0.16,-2.34,27465.81,18254.542,2023-08-01
600483.SH,2009-09-24,4.88,4.99,4.78,4.93,4.93,0.0,0.0,33082.06,16164.563,2023-08-01
601398.SH,2009-09-24,4.89,4.98,4.84,4.95,4.91,0.04,0.81,1895261.81,929887.399,2023-08-01
600004.SH,2009-09-24,8.9,9.11,8.78,8.87,8.96,-0.09,-1.0,72215.54,64205.706,2023-08-01
600585.SH,2009-09-24,44.85,44.85,42.6,43.28,44.8,-1.52,-3.39,65472.27,284755.02,2023-08-01
000950.SZ,2009-09-24,16.4,16.55,15.7,16.09,16.65,-0.56,-3.36,45847.55,73943.251,2023-08-01
002155.SZ,2009-09-24,23.4,24.49,22.41,23.74,23.95,-0.21,-0.88,188500.99,440659.147,2023-08-01
600522.SH,2009-09-24,22.15,22.8,22.1,22.51,22.49,0.02,0.09,55399.1,124429.03,2023-08-01
600357.SH,2009-09-24,7.0,7.08,6.75,6.97,7.04,-0.07,-0.99,128539.54,88761.226,2023-08-01
002038.SZ,2009-09-24,36.1,36.4,34.92,35.31,36.44,-1.13,-3.1,29087.57,102828.6473,2023-08-01
000555.SZ,2009-09-24,6.68,6.82,6.52,6.7,6.78,-0.08,-1.18,20220.68,13493.8355,2023-08-01
600397.SH,2009-09-24,9.14,9.47,9.0,9.33,9.2,0.13,1.41,28876.78,26597.127,2023-08-01
002227.SZ,2009-09-24,20.2,21.5,19.5,20.97,20.5,0.47,2.29,47011.62,97586.0753,2023-08-01
600815.SH,2009-09-24,6.58,6.73,6.54,6.65,6.64,0.01,0.15,69773.14,46368.991,2023-08-01
600318.SH,2009-09-24,8.75,9.29,8.61,9.18,8.75,0.43,4.91,98897.71,89662.827,2023-08-01
000985.SZ,2009-09-24,12.0,12.22,11.61,11.85,12.12,-0.27,-2.23,8080.04,9640.4023,2023-08-01
000593.SZ,2009-09-24,7.35,7.43,7.14,7.39,7.31,0.08,1.09,41620.51,30350.5999,2023-08-01
600114.SH,2009-09-24,6.01,6.1,5.7,5.88,6.08,-0.2,-3.29,44875.59,26465.701,2023-08-01
002134.SZ,2009-09-24,6.7,6.8,6.41,6.64,6.69,-0.05,-0.75,94064.27,62543.4528,2023-08-01
002163.SZ,2009-09-24,12.2,12.5,11.8,12.09,12.25,-0.16,-1.31,30783.27,37447.5198,2023-08-01
002020.SZ,2009-09-24,8.21,8.48,8.07,8.26,8.3,-0.04,-0.48,13704.78,11333.7812,2023-08-01
002180.SZ,2009-09-24,15.44,15.44,14.63,14.85,15.68,-0.83,-5.29,20000.85,30155.2243,2023-08-01
002062.SZ,2009-09-24,16.7,16.89,16.35,16.5,16.77,-0.27,-1.61,11762.14,19487.6825,2023-08-01
600302.SH,2009-09-24,6.7,7.29,6.63,7.14,6.75,0.39,5.78,210153.42,148906.306,2023-08-01
600186.SH,2009-09-24,3.76,3.82,3.7,3.76,3.76,0.0,0.0,93031.15,35037.967,2023-08-01
600299.SH,2009-09-24,12.0,12.08,11.5,11.77,12.2,-0.43,-3.52,70714.07,83515.506,2023-08-01
600161.SH,2009-09-24,26.01,26.35,24.68,25.29,25.99,-0.7,-2.69,186187.32,473778.513,2023-08-01
600353.SH,2009-09-24,8.87,9.3,8.61,9.13,8.75,0.38,4.34,29663.48,26578.244,2023-08-01
600505.SH,2009-09-24,7.93,8.07,7.47,7.74,8.08,-0.34,-4.21,104402.84,81199.871,2023-08-01
002152.SZ,2009-09-24,28.27,28.8,27.68,28.75,28.66,0.09,0.31,16537.46,46544.2206,2023-08-01
600467.SH,2009-09-24,7.96,8.11,7.81,7.9,8.13,-0.23,-2.83,57669.26,45974.592,2023-08-01
600726.SH,2009-09-24,4.49,4.51,4.28,4.42,4.51,-0.09,-2.0,104637.67,46010.228,2023-08-01
002109.SZ,2009-09-24,9.1,9.35,8.86,9.07,9.08,-0.01,-0.11,44280.06,40551.7113,2023-08-01
002024.SZ,2009-09-24,16.1,16.39,15.79,16.05,16.27,-0.22,-1.35,275137.19,441760.3981,2023-08-01
600208.SH,2009-09-24,10.8,11.35,10.4,11.09,10.99,0.1,0.91,186996.88,204126.077,2023-08-01
600433.SH,2009-09-24,6.97,6.97,6.51,6.68,7.0,-0.32,-4.57,22853.43,15399.447,2023-08-01
002278.SZ,2009-09-24,23.75,24.35,23.33,24.0,23.72,0.28,1.18,14938.84,35678.4118,2023-08-01
002064.SZ,2009-09-24,13.84,13.84,12.6,13.07,13.84,-0.77,-5.56,75735.45,99774.6652,2023-08-01
600845.SH,2009-09-24,23.79,24.0,22.85,23.42,24.01,-0.59,-2.46,5307.63,12499.934,2023-08-01
000615.SZ,2009-09-24,11.0,11.6,10.85,11.32,11.23,0.09,0.8,79839.87,89473.908,2023-08-01
600103.SH,2009-09-24,3.67,3.71,3.56,3.64,3.69,-0.05,-1.36,103384.92,37622.327,2023-08-01
000158.SZ,2009-09-24,6.0,6.08,5.81,5.97,6.0,-0.03,-0.5,95094.61,56725.2279,2023-08-01
002026.SZ,2009-09-24,7.42,7.42,7.01,7.23,7.42,-0.19,-2.56,19595.61,14138.3213,2023-08-01
600703.SH,2009-09-24,30.02,31.5,29.0,30.59,30.82,-0.23,-0.75,32829.58,98698.058,2023-08-01
002022.SZ,2009-09-24,17.95,18.05,17.28,17.55,18.02,-0.47,-2.61,111283.54,196236.9894,2023-08-01
002124.SZ,2009-09-24,12.2,12.33,11.78,11.92,12.3,-0.38,-3.09,9601.81,11561.7569,2023-08-01
600482.SH,2009-09-24,12.13,12.49,11.72,12.22,12.21,0.01,0.08,91360.99,110754.663,2023-08-01
000963.SZ,2009-09-24,14.86,15.2,14.2,14.65,15.05,-0.4,-2.66,22537.49,33001.7598,2023-08-01
002146.SZ,2009-09-24,15.81,17.25,15.64,16.7,16.03,0.67,4.18,32240.98,52904.4017,2023-08-01
002197.SZ,2009-09-24,19.18,20.8,18.68,20.21,19.27,0.94,4.88,76272.24,152098.9757,2023-08-01
600861.SH,2009-09-24,8.75,8.93,8.4,8.76,8.8,-0.04,-0.45,76406.96,66552.386,2023-08-01
600620.SH,2009-09-24,7.31,7.36,7.01,7.28,7.31,-0.03,-0.41,59125.43,42824.271,2023-08-01
600884.SH,2009-09-24,12.25,12.56,11.8,12.2,12.43,-0.23,-1.85,79761.63,96965.541,2023-08-01
002289.SZ,2009-09-24,29.51,30.3,27.71,27.93,30.2,-2.27,-7.52,36087.8,104261.6761,2023-08-01
000677.SZ,2009-09-24,8.19,8.19,7.3,7.7,8.11,-0.41,-5.06,291380.91,224271.2938,2023-08-01
600557.SH,2009-09-24,15.09,15.52,14.77,14.92,15.2,-0.28,-1.84,57427.26,86870.643,2023-08-01
000420.SZ,2009-09-24,4.42,4.52,4.22,4.43,4.43,0.0,0.0,77684.34,34107.8912,2023-08-01
600576.SH,2009-09-24,13.43,13.64,12.9,13.44,13.48,-0.04,-0.3,48604.61,64789.027,2023-08-01
600215.SH,2009-09-24,6.68,6.83,6.52,6.71,6.69,0.02,0.3,54411.11,36467.773,2023-08-01
600306.SH,2009-09-24,10.35,10.45,9.94,10.03,10.36,-0.33,-3.19,23146.38,23496.434,2023-08-01
002036.SZ,2009-09-24,6.51,6.53,6.19,6.32,6.53,-0.21,-3.22,35350.27,22485.7453,2023-08-01
000008.SZ,2009-09-24,8.35,8.45,7.99,8.32,8.41,-0.09,-1.07,12502.59,10223.1683,2023-08-01
600068.SH,2009-09-24,12.21,12.3,11.33,11.69,12.27,-0.58,-4.73,215178.55,253171.002,2023-08-01
002005.SZ,2009-09-24,9.94,10.75,9.94,10.5,10.13,0.37,3.65,80173.87,82959.9441,2023-08-01
000975.SZ,2009-09-24,6.41,6.58,6.3,6.47,6.42,0.05,0.78,63272.02,40833.1614,2023-08-01
600418.SH,2009-09-24,7.88,8.5,7.8,8.29,7.94,0.35,4.41,338881.26,275766.151,2023-08-01
600196.SH,2009-09-24,16.35,16.58,15.9,16.17,16.45,-0.28,-1.7,291526.45,471877.089,2023-08-01
002188.SZ,2009-09-24,10.68,10.8,9.91,10.31,10.78,-0.47,-4.36,31336.39,32234.7776,2023-08-01
000722.SZ,2009-09-24,8.1,8.24,7.78,8.15,8.13,0.02,0.25,51935.48,41453.4654,2023-08-01
000785.SZ,2009-09-24,10.45,10.65,9.98,10.2,10.56,-0.36,-3.41,40524.27,41617.6977,2023-08-01
002293.SZ,2009-09-24,31.4,31.87,30.5,31.03,31.58,-0.55,-1.74,21930.5,68411.0099,2023-08-01
000951.SZ,2009-09-24,25.19,25.29,24.0,25.05,25.29,-0.24,-0.95,43873.23,108971.3346,2023-08-01
600287.SH,2009-09-24,7.08,7.27,6.8,7.09,7.13,-0.04,-0.56,54036.92,38631.544,2023-08-01
600769.SH,2009-09-24,5.03,5.3,5.02,5.12,5.13,-0.01,-0.19,31050.56,15932.963,2023-08-01
000534.SZ,2009-09-24,6.54,6.67,6.3,6.46,6.54,-0.08,-1.22,29191.95,18879.3535,2023-08-01
600362.SH,2009-09-24,35.9,37.25,34.25,36.36,36.3,0.06,0.17,158695.9,562955.491,2023-08-01
002108.SZ,2009-09-24,23.0,23.39,22.25,22.8,23.5,-0.7,-2.98,21131.98,48376.2861,2023-08-01
600606.SH,2009-09-24,9.18,9.6,9.01,9.36,9.29,0.07,0.75,51083.3,47477.565,2023-08-01
600192.SH,2009-09-24,9.99,10.19,9.5,9.66,9.98,-0.32,-3.21,23106.05,22787.194,2023-08-01
600074.SH,2009-09-24,4.04,4.09,3.92,4.07,4.06,0.01,0.25,98079.07,39296.922,2023-08-01
000616.SZ,2009-09-24,5.6,5.82,5.5,5.73,5.81,-0.08,-1.38,157511.41,88674.9126,2023-08-01
600060.SH,2009-09-24,14.26,14.28,13.7,13.81,14.26,-0.45,-3.16,156268.16,217977.026,2023-08-01
002153.SZ,2009-09-24,32.0,32.2,30.19,30.9,31.9,-1.0,-3.13,14166.54,44097.2243,2023-08-01
600246.SH,2009-09-24,9.93,10.35,9.59,10.13,9.94,0.19,1.91,158351.5,158189.072,2023-08-01
000676.SZ,2009-09-24,7.49,8.2,7.4,8.0,7.52,0.48,6.38,250382.32,196914.1423,2023-08-01
600609.SH,2009-09-24,4.02,4.1,3.91,4.0,4.13,-0.13,-3.15,120500.73,48345.135,2023-08-01
000418.SZ,2009-09-24,9.2,9.32,8.95,9.0,9.33,-0.33,-3.54,27150.3,24645.678,2023-08-01
600895.SH,2009-09-24,13.1,13.36,12.63,13.23,13.09,0.14,1.07,125058.62,162638.679,2023-08-01
002139.SZ,2009-09-24,13.1,13.1,12.21,12.63,13.5,-0.87,-6.44,46871.44,59744.5207,2023-08-01
000976.SZ,2009-09-24,4.17,4.25,4.03,4.15,4.2,-0.05,-1.19,118645.04,49066.656,2023-08-01
000851.SZ,2009-09-24,7.75,7.8,7.31,7.57,7.95,-0.38,-4.78,164858.35,124719.0586,2023-08-01
600311.SH,2009-09-24,12.47,12.67,11.78,12.32,12.72,-0.4,-3.14,209461.32,257413.222,2023-08-01
002117.SZ,2009-09-24,16.5,16.75,16.19,16.56,16.53,0.03,0.18,8236.11,13575.2837,2023-08-01
600545.SH,2009-09-24,5.75,5.79,5.52,5.65,5.82,-0.17,-2.92,111831.37,63245.193,2023-08-01
002092.SZ,2009-09-24,14.24,14.3,13.37,13.95,14.34,-0.39,-2.72,186119.23,257129.7588,2023-08-01
600791.SH,2009-09-24,6.39,6.81,6.15,6.55,6.57,-0.02,-0.3,127613.27,82229.542,2023-08-01
600459.SH,2009-09-24,26.5,27.3,25.19,26.54,27.0,-0.46,-1.7,29655.97,77730.936,2023-08-01
000009.SZ,2009-09-24,10.26,10.68,9.8,10.35,10.42,-0.07,-0.67,251974.35,257099.6852,2023-08-01
000807.SZ,2009-09-24,11.63,12.1,11.1,11.79,11.83,-0.04,-0.34,182322.48,211531.0971,2023-08-01
601699.SH,2009-09-24,38.69,39.97,37.2,39.12,39.06,0.06,0.15,111811.56,428081.369,2023-08-01
000925.SZ,2009-09-24,21.9,21.98,20.25,21.2,22.06,-0.86,-3.9,86725.83,184643.1687,2023-08-01
600436.SH,2009-09-24,32.85,33.19,31.81,32.21,32.89,-0.68,-2.07,9087.37,29227.578,2023-08-01
600120.SH,2009-09-24,6.53,6.64,6.2,6.45,6.54,-0.09,-1.38,39969.73,25817.711,2023-08-01
002269.SZ,2009-09-24,20.51,21.1,19.99,20.74,20.64,0.1,0.48,33996.93,69983.4483,2023-08-01
000584.SZ,2009-09-24,8.31,8.39,7.71,8.07,8.3,-0.23,-2.77,80275.86,64645.9007,2023-08-01
002013.SZ,2009-09-24,11.16,11.32,10.83,11.08,11.16,-0.08,-0.72,18102.8,20110.4508,2023-08-01
600019.SH,2009-09-24,6.51,6.68,6.42,6.65,6.55,0.1,1.53,757780.44,497326.661,2023-08-01
000779.SZ,2009-09-24,6.05,6.07,5.82,5.84,6.13,-0.29,-4.73,72597.13,42695.9668,2023-08-01
000410.SZ,2009-09-24,7.78,8.15,7.6,7.99,7.83,0.16,2.04,82468.86,65015.7514,2023-08-01
600125.SH,2009-09-24,7.3,7.36,7.11,7.24,7.34,-0.1,-1.36,101155.48,73417.216,2023-08-01
600530.SH,2009-09-24,9.02,9.19,8.54,9.03,9.03,0.0,0.0,55358.23,49329.664,2023-08-01
000036.SZ,2009-09-24,4.94,5.06,4.83,4.95,4.97,-0.02,-0.4,110015.72,54363.5394,2023-08-01
600117.SH,2009-09-24,9.0,9.3,8.69,9.15,9.04,0.11,1.22,98113.1,88385.188,2023-08-01
600373.SH,2009-09-24,9.11,9.38,8.7,9.19,9.23,-0.04,-0.43,58762.97,53493.599,2023-08-01
000409.SZ,2009-09-24,5.71,5.76,5.59,5.72,5.71,0.01,0.18,23770.79,13480.6241,2023-08-01
000587.SZ,2009-09-24,7.17,7.52,7.15,7.42,7.16,0.26,3.63,19541.62,14448.6662,2023-08-01
600617.SH,2009-09-24,6.98,7.08,6.65,6.89,6.98,-0.09,-1.29,13750.99,9500.094,2023-08-01
600112.SH,2009-09-24,12.38,12.68,11.91,12.44,12.62,-0.18,-1.43,54907.36,67635.138,2023-08-01
601166.SH,2009-09-24,32.01,34.85,31.61,34.05,32.29,1.76,5.45,441807.06,1475423.306,2023-08-01
000979.SZ,2009-09-24,9.63,9.8,9.4,9.45,9.63,-0.18,-1.87,27088.02,25778.4543,2023-08-01
002143.SZ,2009-09-24,12.25,12.6,11.72,12.33,12.46,-0.13,-1.04,29658.54,36215.2807,2023-08-01
600592.SH,2009-09-24,7.81,7.9,7.58,7.72,7.88,-0.16,-2.03,27960.93,21690.827,2023-08-01
600512.SH,2009-09-24,5.41,5.5,5.24,5.4,5.48,-0.08,-1.46,51228.58,27569.832,2023-08-01
002290.SZ,2009-09-24,35.35,35.97,34.82,35.61,35.39,0.22,0.62,13220.03,46906.1494,2023-08-01
600195.SH,2009-09-24,20.55,20.55,19.8,20.35,20.61,-0.26,-1.26,28706.57,57607.062,2023-08-01
000800.SZ,2009-09-24,18.1,18.43,17.38,17.76,18.4,-0.64,-3.48,79064.31,141538.6085,2023-08-01
600713.SH,2009-09-24,8.43,8.56,8.3,8.4,8.46,-0.06,-0.71,88133.46,74474.809,2023-08-01
000701.SZ,2009-09-24,10.77,10.86,9.87,10.48,10.97,-0.49,-4.47,618187.73,639261.7717,2023-08-01
600601.SH,2009-09-24,4.38,4.38,4.17,4.27,4.37,-0.1,-2.29,221220.25,94683.677,2023-08-01
600463.SH,2009-09-24,7.5,7.86,7.41,7.8,7.59,0.21,2.77,133996.8,103709.783,2023-08-01
000557.SZ,2009-09-24,4.31,4.38,4.21,4.3,4.32,-0.02,-0.46,62563.26,26814.8039,2023-08-01
