security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000068.SZ,2001-05-24,9.82,1.5162,1.5162,1.26,52.7156,52.7156,5.1347,6.8316,6.8316,0.0,,78597.0517,22500.0,22500.0,771823.0477,220950.0,2023-08-05
600631.SH,2001-05-24,11.32,0.5236,0.5236,0.61,102.2415,102.2415,3.4124,1.4047,1.4047,2.7342,2.7342,52985.9368,17119.1587,17119.1587,599800.8046,193788.8765,2023-08-05
600817.SH,2001-05-24,28.56,0.5023,0.5023,0.58,100.9992,100.9992,20.6311,3.4726,3.4726,0.0,,8251.7982,1124.2,1124.2,235671.3566,32107.152,2023-08-05
600632.SH,2001-05-24,12.82,0.9291,1.2078,0.86,47.1876,47.1876,5.0802,1.4968,1.4968,2.4103,2.4103,42259.9861,12446.7083,9574.391,541773.0218,159566.8004,2023-08-05
000567.SZ,2001-05-24,12.74,0.9905,0.9905,0.65,,,12.3274,204.2596,204.2596,0.0,,15120.0,6048.0,6048.0,192628.8,77051.52,2023-08-05
600279.SH,2001-05-24,16.0,1.4686,1.4686,0.81,76.4258,76.4258,5.1517,51.6358,51.6358,0.0,,22839.096,8600.0,8600.0,365425.536,137600.0,2023-08-05
600132.SH,2001-05-24,17.31,0.4018,0.4018,0.7,66.0316,66.0316,4.8507,8.7468,8.7468,3.7966,3.7966,17087.2,5200.0,5200.0,295779.432,90012.0,2023-08-05
000789.SZ,2001-05-24,11.73,2.3436,2.3436,1.96,94.5646,94.5646,6.1671,13.7988,13.7988,2.3643,5.648,34050.0,11050.0,11050.0,399406.5,129616.5,2023-08-05
600775.SH,2001-05-24,18.56,1.2826,1.2826,0.44,91.5281,91.5281,15.2695,9.9336,9.9336,0.0,,65501.5,5800.0,5800.0,1215707.84,107648.0,2023-08-05
600121.SH,2001-05-24,16.3,0.1812,0.1812,0.69,112.0195,112.0195,10.5159,28.7748,28.7748,0.0,,81000.0,21600.0,21600.0,1320300.0,352080.0,2023-08-05
600874.SH,2001-05-24,11.72,0.6025,0.6025,0.91,92.451,92.451,11.0813,4.4527,4.4527,0.0,,133000.0,11249.5,11249.5,1558760.0,131844.14,2023-08-05
000014.SZ,2001-05-24,14.41,9.2162,9.2162,1.17,,,6792.8246,16.5228,16.5228,0.0,,8964.675,4522.0351,4522.0351,129180.9668,65162.5258,2023-08-05
000965.SZ,2001-05-24,13.74,4.5495,4.5495,1.99,71.3603,71.3603,5.1542,9.2471,9.2471,,,21700.4921,7000.0,7000.0,298164.7615,96180.0,2023-08-05
000423.SZ,2001-05-24,12.73,0.6753,0.8778,0.5,41.0752,41.0752,4.7708,8.5568,8.5568,0.8057,1.7173,27247.4366,19175.3443,14750.2649,346859.8679,244102.1329,2023-08-05
000823.SZ,2001-05-24,13.32,0.8204,0.8204,1.05,62.1861,62.1861,5.4489,7.6534,7.6534,1.9946,1.9946,35920.0,13520.0,13520.0,478454.4,180086.4,2023-08-05
000418.SZ,2001-05-24,14.96,0.3869,0.3869,0.82,29.0193,29.0193,2.7366,2.0045,2.0045,2.0053,2.0053,36510.384,7200.0,7200.0,546195.3446,107712.0,2023-08-05
600820.SH,2001-05-24,11.4,1.3617,1.7703,0.73,40.7973,40.7973,4.3,2.0182,2.0182,0.0,0.9218,48889.0226,19682.6969,15140.5361,557334.8576,224382.7447,2023-08-05
600700.SH,2001-05-24,51.46,2.6934,4.0795,1.95,133.2151,133.2151,18.6123,12.7527,12.7527,0.0,,14544.9024,7784.5644,5139.657,748480.6775,400593.684,2023-08-05
000888.SZ,2001-05-24,17.82,0.9904,0.9904,0.66,64.7811,64.7811,5.0796,16.7438,16.7438,0.5612,0.5612,11866.0,4000.0,4000.0,211452.12,71280.0,2023-08-05
600300.SH,2001-05-24,17.27,2.8954,5.7909,0.41,48.0559,48.0559,4.519,6.1396,6.1396,,,33000.0,10000.0,5000.0,569910.0,172700.0,2023-08-05
000792.SZ,2001-05-24,17.12,0.3,0.3,0.61,54.9557,54.9557,5.9557,16.6178,16.6178,0.8732,0.8732,22085.0,6500.0,6500.0,378095.2,111280.0,2023-08-05
600171.SH,2001-05-24,23.68,0.3558,0.3558,0.55,59.7536,59.7536,8.5624,12.9828,12.9828,0.6334,1.3091,43443.4,15600.0,15600.0,1028739.712,369408.0,2023-08-05
000753.SZ,2001-05-24,13.73,0.6489,0.8436,0.64,85.4227,85.4227,5.2028,20.656,20.656,0.0,,22547.2631,9281.9999,7140.0,309573.9224,127441.8586,2023-08-05
000632.SZ,2001-05-24,14.94,3.6267,4.7147,2.01,82.9809,82.9809,5.0843,2.5102,2.5102,0.0,,17551.2979,5307.0894,4082.3765,262216.3906,79287.9156,2023-08-05
000790.SZ,2001-05-24,32.52,1.198,1.198,0.9,104.6443,104.6443,10.4898,14.3753,14.3753,0.369,,7920.0,2040.0,2040.0,257558.4,66340.8,2023-08-05
600318.SH,2001-05-24,13.82,1.5811,1.5811,0.82,78.0764,78.0764,4.7001,6.5398,6.5398,,,20000.0,8000.0,8000.0,276400.0,110560.0,2023-08-05
000716.SZ,2001-05-24,15.12,1.0778,1.0778,0.66,345.6992,345.6992,5.8398,15.3414,15.3414,0.0,,13712.2722,7796.0603,7796.0603,207329.5557,117876.4317,2023-08-05
000603.SZ,2001-05-24,17.17,3.5249,3.5249,1.49,901.4165,901.4165,14.8811,53.5555,53.5555,0.0,,11186.25,2850.0,2850.0,192067.9125,48934.5,2023-08-05
600323.SH,2001-05-24,17.06,1.0859,1.0859,0.6,89.3821,89.3821,5.4576,27.0152,27.0152,,,20851.4168,6500.0,6500.0,355725.1706,110890.0,2023-08-05
600740.SH,2001-05-24,14.78,0.6937,0.9019,0.95,62.835,62.835,4.732,9.2067,9.2067,0.0,,20285.0,8450.0,6500.0,299812.3,124891.0,2023-08-05
000733.SZ,2001-05-24,14.51,0.4769,0.6383,1.17,62.0135,62.0135,4.3119,7.8101,7.8101,0.0,,35812.0,17800.0,13300.0,519632.12,258278.0,2023-08-05
000016.SZ,2001-05-24,12.37,0.4386,0.4386,1.36,33.1131,33.1131,2.06,0.8262,0.8262,2.9397,2.9397,60198.6352,22419.8704,22419.8704,744657.1174,277333.7968,2023-08-05
000539.SZ,2001-05-24,11.19,0.387,0.4928,0.8,30.6699,30.6699,6.2841,6.9399,6.9399,1.1932,2.5337,265940.4,39147.6,30747.6,2975873.076,438061.644,2023-08-05
600864.SH,2001-05-24,15.15,1.1904,1.1904,0.49,128.4421,128.4421,5.3252,8.7611,8.7611,0.7261,0.7261,13659.4549,4537.5,4537.5,206940.7417,68743.125,2023-08-05
000412.SZ,2001-05-24,10.41,3.301,3.301,1.35,,,9.314,52.4933,52.4933,0.0,,28896.1676,10632.172,10632.172,300809.1047,110680.9105,2023-08-05
600665.SH,2001-05-24,10.53,2.5301,3.3734,0.48,591.6699,591.6699,5.6712,10.0776,10.0776,0.0,,72010.2101,14700.0,11025.0,758267.5124,154791.0,2023-08-05
000926.SZ,2001-05-24,16.47,0.6,0.6,0.56,52.9256,52.9256,7.2486,11.2853,11.2853,,,26669.5,7150.0,7150.0,439246.665,117760.5,2023-08-05
600658.SH,2001-05-24,19.35,1.737,1.737,1.37,584.6331,584.6331,17.1398,19.2551,19.2551,0.0,,16702.3116,9506.9976,9506.9976,323189.7295,183960.4036,2023-08-05
000629.SZ,2001-05-24,7.83,1.0876,1.0876,1.5,17.3787,17.3787,1.9401,1.056,1.056,2.5543,2.5543,102330.0145,29980.0,29980.0,801244.0135,234743.4,2023-08-05
600356.SH,2001-05-24,26.25,4.0081,4.0081,2.66,93.3637,93.3637,8.0247,10.9975,10.9975,,,14000.0,4000.0,4000.0,367500.0,105000.0,2023-08-05
000025.SZ,2001-05-24,16.13,1.487,1.487,0.36,,,41.286,23.2816,23.2816,0.0,,22028.16,3429.36,3429.36,355314.2208,55315.5768,2023-08-05
000861.SZ,2001-05-24,25.95,8.8502,8.8502,1.04,342.1836,342.1836,7.8883,12.1909,12.1909,1.1857,1.1857,7416.9666,2112.5,2112.5,192470.2833,54819.375,2023-08-05
600713.SH,2001-05-24,15.11,0.6924,1.1045,0.42,60.4879,60.4879,6.4298,2.2083,2.2083,0.8297,0.8297,19426.0716,8309.7396,5208.84,293527.9419,125560.1654,2023-08-05
000042.SZ,2001-05-24,18.25,0.5666,0.5666,0.69,39.0934,39.0934,3.5732,3.0288,3.0288,2.8389,2.8389,23946.304,6932.9442,6932.9442,437020.048,126526.2317,2023-08-05
000712.SZ,2001-05-24,16.56,1.8221,1.8221,1.5,44.61,44.61,6.0943,15.473,15.473,0.0,,15231.1524,3809.196,3809.196,252227.8837,63080.2858,2023-08-05
000838.SZ,2001-05-24,19.15,1.3295,1.3295,0.81,,,51.198,30.8957,30.8957,0.0,,6511.986,1755.0,1755.0,124704.5319,33608.25,2023-08-05
000032.SZ,2001-05-24,19.28,0.8129,0.8129,1.01,79.4193,79.4193,10.2843,2.1881,2.1881,1.4953,1.4953,13081.2,3630.0003,3630.0003,252205.536,69986.4058,2023-08-05
000677.SZ,2001-05-24,14.4,1.0499,1.0499,0.57,62.6867,62.6867,8.1194,4.1954,4.1954,0.0,,16565.796,5054.4,5054.4,238547.4624,72783.36,2023-08-05
600148.SH,2001-05-24,14.36,1.0456,1.2199,0.43,176.6524,176.6524,10.5064,13.1964,13.1964,3.7221,,14151.645,4200.0,3600.0,203217.6222,60312.0,2023-08-05
600179.SH,2001-05-24,9.19,0.5758,0.5758,0.8,150.6779,150.6779,3.8224,2.8307,2.8307,0.0,,33000.0,10000.0,10000.0,303270.0,91900.0,2023-08-05
000589.SZ,2001-05-24,11.74,0.7895,0.7895,0.38,202.2405,202.2405,3.4334,1.9044,1.9044,1.2416,1.2416,25432.7065,12462.024,12462.024,298579.9743,146304.1618,2023-08-05
600795.SH,2001-05-24,19.58,0.4742,0.8535,2.93,57.305,57.305,3.9612,11.477,11.477,0.0,2.261,82487.808,20702.8224,11501.568,1615111.2806,405361.2626,2023-08-05
000628.SZ,2001-05-24,14.55,0.7193,0.7193,0.35,743.1883,743.1883,5.3049,6.0003,6.0003,0.0,,19356.0,8640.0,8640.0,281629.8,125712.0,2023-08-05
000031.SZ,2001-05-24,10.21,4.2057,4.2057,3.65,233.3672,233.3672,5.356,15.1753,15.1753,0.0,,46630.2377,16348.9877,16348.9877,476094.7269,166923.1644,2023-08-05
600242.SH,2001-05-24,15.88,1.0765,1.0765,1.06,105.051,105.051,5.2587,27.0259,27.0259,,,17402.9825,6000.0,6000.0,276359.3621,95280.0,2023-08-05
000901.SZ,2001-05-24,30.38,6.9173,6.9173,1.16,149.5059,149.5059,9.6425,27.9506,27.9506,0.8229,0.8229,9900.0,3000.0,3000.0,300762.0,91140.0,2023-08-05
600051.SH,2001-05-24,14.88,6.659,6.659,7.35,89.6757,89.6757,5.6358,1.5216,1.5216,0.0,,30240.0,8539.786,8539.786,449971.2,127072.0157,2023-08-05
000065.SZ,2001-05-24,23.86,1.173,1.5249,0.64,159.5311,159.5311,16.4299,7.5364,7.5364,0.0,,10152.32,2600.0,2000.0,242234.3552,62036.0,2023-08-05
000939.SZ,2001-05-24,21.76,0.5464,0.5464,0.27,85.7239,85.7239,10.8191,22.6114,22.6114,,,21630.0,9450.0,9450.0,470668.8,205632.0,2023-08-05
000989.SZ,2001-05-24,25.34,0.9808,0.9808,0.72,71.2877,71.2877,6.5702,7.1499,7.1499,,1.5785,12862.0,4000.0,4000.0,325923.08,101360.0,2023-08-05
600268.SH,2001-05-24,27.15,0.753,0.753,0.56,67.6474,67.6474,7.0809,7.643,7.643,0.442,0.442,11800.0,4000.0,4000.0,320370.0,108600.0,2023-08-05
600359.SH,2001-05-24,13.41,0.884,0.884,0.86,44.2686,44.2686,5.3905,5.75,5.75,6.09,6.09,29400.0,9000.0,9000.0,394254.0,120690.0,2023-08-05
600757.SH,2001-05-24,13.02,0.7494,1.1242,0.67,58.8471,58.8471,5.0058,2.9497,2.9497,1.1722,3.2384,47214.4227,14040.0,9360.0,614731.7836,182800.8,2023-08-05
000627.SZ,2001-05-24,19.61,1.4911,2.026,1.1,197.46,197.46,12.8126,21.0014,21.0014,0.0,0.7169,34480.8658,9919.4183,7300.8,676169.7783,194519.7929,2023-08-05
600102.SH,2001-05-24,12.12,0.9257,0.9257,0.72,20.0299,20.0299,3.7297,2.3332,2.3332,0.0,11.98,87118.2,15600.0,15600.0,1055872.584,189072.0,2023-08-05
600732.SH,2001-05-24,18.54,0.9532,0.9532,0.32,228.2363,228.2363,11.2916,9.2875,9.2875,1.2406,1.2406,24799.06,8294.0,8294.0,459774.5724,153770.76,2023-08-05
600760.SH,2001-05-24,10.42,0.7709,0.7709,1.46,110.967,110.967,3.5253,9.7102,9.7102,0.0,,27299.9973,13158.5987,13158.5987,284465.9719,137112.5985,2023-08-05
000425.SZ,2001-05-24,16.08,0.2542,0.3304,1.04,98.1069,98.1069,11.5745,5.8445,5.8445,0.0,1.1122,45856.3289,15778.9419,12137.6476,737369.7687,253725.3858,2023-08-05
000522.SZ,2001-05-24,9.4,0.6808,0.6808,0.77,49.0329,49.0329,49.2992,4.2781,4.2781,0.0,,37434.4355,15654.4355,15654.4355,351883.6937,147151.6937,2023-08-05
600852.SH,2001-05-24,16.68,0.5641,0.5641,0.41,68.0285,68.0285,10.8696,9.5228,9.5228,0.0,,16430.8602,5630.8602,5630.8602,274066.7481,93922.7481,2023-08-05
000055.SZ,2001-05-24,17.37,0.4617,0.4617,0.91,74.2926,74.2926,5.0351,11.9318,11.9318,0.0,0.6908,29640.0,4200.0,4200.0,514846.8,72954.0,2023-08-05
000572.SZ,2001-05-24,11.7,1.8062,1.8062,0.77,2889.602,2889.602,10.3596,34.2213,34.2213,0.0,,21589.451,8685.8903,8685.8903,252596.5767,101624.9165,2023-08-05
600648.SH,2001-05-24,22.39,0.9986,0.9986,0.38,637.7845,637.7845,10.7358,163.965,163.965,0.0,,67732.5,4950.0,4950.0,1516530.675,110830.5,2023-08-05
600831.SH,2001-05-24,14.71,3.8419,3.8419,1.16,,,16.1917,57.8637,57.8637,0.0,,11128.67,4634.54,4634.54,163702.7357,68174.0834,2023-08-05
600729.SH,2001-05-24,22.61,3.8582,3.8582,0.69,65.0758,65.0758,11.8416,2.2653,2.2653,1.0172,1.0172,20400.0003,5100.0003,5100.0003,461244.0068,115311.0068,2023-08-05
000518.SZ,2001-05-24,18.5,0.5746,0.5746,0.6,46.6695,46.6695,12.0792,13.2138,13.2138,0.0,0.3572,13374.24,7590.0,7590.0,247423.44,140415.0,2023-08-05
000718.SZ,2001-05-24,8.34,0.9117,1.1852,0.73,44.5705,44.5705,2.5451,2.9838,2.9838,0.0,,39973.908,18860.4,14508.0,333382.3927,157295.736,2023-08-05
000952.SZ,2001-05-24,16.28,0.65,0.65,0.83,91.0495,91.0495,5.7888,20.7802,20.7802,0.3071,,17122.6,5000.0,5000.0,278755.928,81400.0,2023-08-05
000159.SZ,2001-05-24,20.37,0.5701,0.5701,0.69,135.9735,135.9735,6.1876,9.9985,9.9985,,,17179.23,7000.0,7000.0,349940.9151,142590.0,2023-08-05
600162.SH,2001-05-24,14.66,4.3775,9.6056,0.49,97.0836,97.0836,4.3273,5.8204,5.8204,0.0,,17589.0,10752.0,4900.0,257854.74,157624.32,2023-08-05
600338.SH,2001-05-24,23.5,1.7111,1.7111,0.7,111.8304,111.8304,6.29,3.6818,3.6818,,,15833.3333,5000.0,5000.0,372083.3326,117500.0,2023-08-05
000993.SZ,2001-05-24,14.81,1.1213,1.1213,0.23,102.0894,102.0894,3.0788,24.6837,24.6837,,,30000.0,10000.0,10000.0,444300.0,148100.0,2023-08-05
600216.SH,2001-05-24,18.18,0.465,0.465,0.72,263.4646,263.4646,8.607,5.0621,5.0621,2.0205,,30004.0,7540.0,7540.0,545472.72,137077.2,2023-08-05
000960.SZ,2001-05-24,12.14,0.5414,0.5414,0.76,44.6659,44.6659,3.7397,3.6511,3.6511,5.4427,5.4427,35790.4,13000.0,13000.0,434495.456,157820.0,2023-08-05
600173.SH,2001-05-24,15.4,1.3609,1.3609,0.34,60.6869,60.6869,5.6225,8.5594,8.5594,3.3604,3.3604,23000.0,8000.0,8000.0,354200.0,123200.0,2023-08-05
000816.SZ,2001-05-24,12.44,0.8105,0.8105,0.48,48.3485,48.3485,3.0857,2.554,2.554,0.0,,30620.0,11440.0,11440.0,380912.8,142313.6,2023-08-05
000688.SZ,2001-05-24,19.9,2.0875,2.7137,0.96,55.5844,55.5844,9.8377,21.4385,21.4385,0.0,,22893.5569,13076.7062,10059.0048,455581.7823,260226.4534,2023-08-05
600165.SH,2001-05-24,26.41,0.6262,0.814,0.54,132.0607,132.0607,15.2209,19.7137,19.7137,0.0,,25120.0,9360.0,7200.0,663419.2,247197.6,2023-08-05
000815.SZ,2001-05-24,17.04,2.0888,2.0888,0.79,52.7791,52.7791,4.0668,7.8383,7.8383,1.2351,1.2351,13200.0,6500.0,6500.0,224928.0,110760.0,2023-08-05
600717.SH,2001-05-24,11.6,0.8116,1.4609,0.37,39.9404,39.9404,5.1626,11.6651,11.6651,4.4051,5.8734,65985.3799,21522.1406,11956.7448,765430.4068,249656.831,2023-08-05
000689.SZ,2001-05-24,11.6,1.2499,1.2499,0.65,,,32.334,,51.0184,0.0,,11128.0,4888.0,4888.0,129084.8,56700.8,2023-08-05
000510.SZ,2001-05-24,21.79,0.3475,0.3475,0.47,77.7597,77.7597,10.9182,12.4887,12.4887,0.0,,29287.6084,19319.4964,19319.4964,638176.987,420971.8266,2023-08-05
000898.SZ,2001-05-24,4.59,0.4868,0.5047,0.65,27.5923,27.5923,1.9256,1.3799,1.3799,0.0,,294407.152,73507.152,70894.3331,1351328.8277,337397.8277,2023-08-05
600386.SH,2001-05-24,16.95,1.3524,1.3524,0.84,58.488,58.488,13.1815,8.022,8.022,,,25200.0,8000.0,8000.0,427140.0,135600.0,2023-08-05
000611.SZ,2001-05-24,12.79,1.1013,1.1013,1.41,2675.2413,2675.2413,7.5003,9.9409,9.9409,0.0,,17504.0565,7548.1522,7548.1522,223876.8826,96540.8666,2023-08-05
600789.SH,2001-05-24,10.22,0.668,0.668,0.67,62.384,62.384,3.2975,5.3154,5.3154,0.5871,0.5871,36475.421,15809.794,15809.794,372778.8026,161576.0947,2023-08-05
000155.SZ,2001-05-24,10.33,0.7078,0.7078,0.95,49.8653,49.8653,3.6917,4.6571,4.6571,,,47000.0,13000.0,13000.0,485510.0,134290.0,2023-08-05
600218.SH,2001-05-24,12.23,0.556,0.556,0.25,59.7446,59.7446,4.9276,7.6002,7.6002,4.0883,8.1766,26000.0,7800.0,7800.0,317980.0,95394.0,2023-08-05
000521.SZ,2001-05-24,9.32,1.1402,1.1402,0.94,697.6042,697.6042,2.7986,2.8791,2.8791,0.0,,41364.2949,13809.6482,13809.6482,385515.2285,128705.9212,2023-08-05
000060.SZ,2001-05-24,9.73,0.5317,0.5317,0.93,32.2722,32.2722,3.8542,1.4747,1.4747,1.4425,1.4425,43200.0,20520.0,20520.0,420336.0,199659.6,2023-08-05
600609.SH,2001-05-24,7.43,0.9498,0.9498,1.01,32.4935,32.4935,3.1709,9.8407,9.8407,0.0,,109266.7132,36400.0,36400.0,811851.6791,270452.0,2023-08-05
000488.SZ,2001-05-24,19.04,0.929,0.929,1.31,37.3182,37.3182,3.0145,3.5798,3.5798,,,45339.7931,7000.0,7000.0,863269.6606,133280.0,2023-08-05
600089.SH,2001-05-24,15.31,0.6015,0.6015,1.25,42.649,42.649,4.8451,3.9854,3.9854,0.0,,25949.0176,13041.6,13041.6,397279.4595,199666.896,2023-08-05
000571.SZ,2001-05-24,7.42,0.8711,0.8711,1.56,,,5.4965,3.0399,3.0399,0.0,,73606.4,33716.48,33716.48,546159.488,250176.2816,2023-08-05
000027.SZ,2001-05-24,10.14,0.4336,0.4336,1.03,28.6306,28.6306,3.9724,4.4025,4.4025,4.8537,4.8537,100207.9444,40526.3484,40526.3484,1016108.5562,410937.1728,2023-08-05
600139.SH,2001-05-24,30.89,1.0856,1.0856,0.58,173.1916,173.1916,13.8136,11.2329,11.2329,0.0,,7601.02,2940.0,2940.0,234795.5078,90816.6,2023-08-05
000612.SZ,2001-05-24,11.11,1.156,1.156,1.82,59.7657,59.7657,5.1656,4.5043,4.5043,0.7501,2.3902,26964.7572,10154.16,10154.16,299578.4525,112812.7176,2023-08-05
000859.SZ,2001-05-24,12.38,1.0034,1.0034,0.95,58.9715,58.9715,3.8714,6.1221,6.1221,0.0,,23580.0,9000.0,9000.0,291920.4,111420.0,2023-08-05
600550.SH,2001-05-24,19.08,2.1195,2.1195,0.84,85.52,85.52,15.1416,6.8334,6.8334,,,22000.0,6000.0,6000.0,419760.0,114480.0,2023-08-05
000709.SZ,2001-05-24,8.21,0.4771,0.4771,1.02,18.7582,18.7582,2.0753,1.6029,1.6029,0.0,,135382.9839,28540.9862,28540.9862,1111494.2978,234321.4967,2023-08-05
600205.SH,2001-05-24,14.14,0.4906,0.4906,0.66,18.7803,18.7803,6.3591,3.0629,3.0629,1.0608,3.5361,56000.0,16000.0,16000.0,791840.0,226240.0,2023-08-05
000541.SZ,2001-05-24,13.2,1.3668,1.3668,1.63,29.3603,29.3603,2.521,6.8844,6.8844,1.5088,1.5088,35844.8259,14703.5409,14703.5409,473151.7019,194086.7399,2023-08-05
000983.SZ,2001-05-24,13.16,1.2099,1.2099,0.63,54.902,54.902,3.8036,8.462,8.462,,,80800.0,11520.0,11520.0,1063328.0,151603.2,2023-08-05
600656.SH,2001-05-24,15.33,1.3179,1.3179,1.06,103.5398,103.5398,10.0988,5.4039,5.4039,0.0,,9321.8441,5095.9985,5095.9985,142903.8701,78121.657,2023-08-05
600558.SH,2001-05-24,19.05,1.4084,1.4084,0.79,98.6089,98.6089,17.1799,5.5934,5.5934,,,12000.0,4500.0,4500.0,228600.0,85725.0,2023-08-05
600670.SH,2001-05-24,13.21,0.9241,0.9241,0.54,62.1208,62.1208,11.4341,51.1808,51.1808,0.0,,14033.3684,8605.2063,8605.2063,185380.7966,113674.7752,2023-08-05
600308.SH,2001-05-24,17.33,0.8656,0.8656,0.67,37.981,37.981,2.458,5.3269,5.3269,,,19247.3308,9000.0,9000.0,333556.2428,155970.0,2023-08-05
000931.SZ,2001-05-24,20.44,0.2703,0.2703,0.72,86.7549,86.7549,8.1476,8.7852,8.7852,0.7339,0.7339,67484.694,37484.694,37484.694,1379387.1454,766187.1454,2023-08-05
000004.SZ,2001-05-24,29.53,0.7927,0.7927,1.34,112.687,112.687,27.8813,18.9291,18.9291,0.0,,8397.6684,4165.7228,4165.7228,247983.1479,123013.7943,2023-08-05
600133.SH,2001-05-24,15.55,0.8423,0.8423,1.77,85.997,85.997,6.9794,12.3077,12.3077,2.9681,2.9681,27559.22,8320.0,8320.0,428545.871,129376.0,2023-08-05
600280.SH,2001-05-24,19.67,2.239,2.239,1.35,89.6803,89.6803,5.7006,3.4761,3.4761,,,12126.0873,3500.0,3500.0,238520.1372,68845.0,2023-08-05
600787.SH,2001-05-24,11.5,0.4129,0.4129,0.91,75.2528,75.2528,4.7455,8.0399,8.0399,0.0,,31033.7705,12616.38,12616.38,356888.3608,145088.37,2023-08-05
600208.SH,2001-05-24,17.01,0.7526,0.7526,0.61,78.3343,78.3343,6.1478,3.0761,3.0761,0.0,,20903.3578,6500.0,6500.0,355566.1162,110565.0,2023-08-05
000697.SZ,2001-05-24,17.74,0.2957,0.2957,0.44,54.7238,54.7238,5.0478,8.7218,8.7218,0.0,,21746.17,7741.17,7741.17,385777.0558,137328.3558,2023-08-05
000301.SZ,2001-05-24,13.2,1.2263,1.2265,0.58,56.9317,56.9317,5.0686,4.6437,4.6437,0.0,,46661.4896,9961.4896,9960.0774,615931.6627,131491.6627,2023-08-05
600156.SH,2001-05-24,11.32,0.646,0.646,0.84,64.3161,64.3161,4.1852,5.9815,5.9815,0.0,,43890.0,13600.0,13600.0,496834.8,153952.0,2023-08-05
000151.SZ,2001-05-24,22.08,0.5457,0.5457,0.32,69.0397,69.0397,5.5596,10.9566,10.9566,,0.7246,19732.0,7000.0,7000.0,435682.56,154560.0,2023-08-05
000786.SZ,2001-05-24,15.88,1.5941,1.5941,1.75,56.3966,56.3966,3.8934,8.1665,8.1665,1.4366,1.4366,28757.5,11407.5,11407.5,456669.1,181151.1,2023-08-05
600657.SH,2001-05-24,26.62,0.648,0.648,0.55,53.1768,53.1768,4.9341,7.4957,7.4957,0.0,,13775.2179,7922.7734,7922.7734,366696.3005,210904.2279,2023-08-05
000921.SZ,2001-05-24,14.99,0.4473,0.4473,0.76,,,3.5968,3.8429,3.8429,1.4276,1.4276,99200.6563,11000.0,11000.0,1487017.8379,164890.0,2023-08-05
600275.SH,2001-05-24,17.35,1.1471,1.1471,0.28,62.0757,62.0757,5.8163,37.787,37.787,0.0,,24458.09,7000.0,7000.0,424347.8615,121450.0,2023-08-05
600159.SH,2001-05-24,19.7,1.7679,2.1759,1.13,99.9318,99.9318,6.8131,16.4599,16.4599,0.0,,22180.0,6400.0,5200.0,436946.0,126080.0,2023-08-05
000034.SZ,2001-05-24,16.56,0.8039,0.8039,0.68,18.9792,18.9792,15.0321,12.3891,12.3891,0.0,,31113.94,8465.8866,8465.8866,515246.8464,140195.0821,2023-08-05
600319.SH,2001-05-24,23.9,5.1394,5.1394,0.92,107.2962,107.2962,27.6283,15.0069,15.0069,,,31559.4,8000.0,8000.0,754269.66,191200.0,2023-08-05
000033.SZ,2001-05-24,13.73,3.169,3.169,1.03,,,9.3645,35.9221,35.9221,0.0,,28772.3488,6722.3488,6722.3488,395044.349,92297.849,2023-08-05
000063.SZ,2001-05-24,36.01,0.6773,0.9486,0.94,47.1182,47.1182,8.8487,3.689,3.689,0.0,,46340.0,17480.0,12480.0,1668703.4,629454.8,2023-08-05
000720.SZ,2001-05-24,17.6,0.3141,0.3141,0.34,46.0371,46.0371,4.7404,3.8582,3.8582,0.0,,31980.0,18471.96,18471.96,562848.0,325106.496,2023-08-05
600073.SH,2001-05-24,13.74,0.5341,0.5341,0.98,55.7146,55.7146,5.7049,8.2863,8.2863,7.6638,7.6638,32400.0,12000.0,12000.0,445176.0,164880.0,2023-08-05
000600.SZ,2001-05-24,15.8,1.7032,2.009,0.9,649.9472,649.9472,7.965,18.3533,18.3533,0.0,,15373.3407,4607.2578,3905.9707,242898.7831,72794.6732,2023-08-05
000987.SZ,2001-05-24,14.18,2.2024,2.2024,1.05,89.5239,89.5239,5.8081,3.588,3.588,0.0,,23930.5405,6000.0,6000.0,339335.0643,85080.0,2023-08-05
000911.SZ,2001-05-24,13.9,0.8269,0.8269,0.65,56.6041,56.6041,5.765,3.3192,3.3192,4.3165,4.3165,22400.0,5600.0,5600.0,311360.0,77840.0,2023-08-05
000735.SZ,2001-05-24,8.3,0.5252,0.5252,1.24,53.0896,53.0896,5.6737,17.8768,17.8768,0.766,0.766,48725.4,22542.0,22542.0,404420.82,187098.6,2023-08-05
600868.SH,2001-05-24,7.18,0.2503,0.3254,0.6,33.4556,33.4556,3.7073,10.2011,10.2011,0.0,,84361.4436,64686.5738,49758.9029,605715.165,464449.5999,2023-08-05
600654.SH,2001-05-24,12.4,0.5461,0.6554,0.8,71.1654,71.1654,7.7325,9.9569,9.9569,0.0,,44000.1838,33301.7376,27751.448,545602.2791,412941.5462,2023-08-05
600137.SH,2001-05-24,25.16,1.8253,1.8253,0.8,95.1778,95.1778,9.1966,11.5458,11.5458,0.0,,6071.1288,1740.0,1740.0,152749.6006,43778.4,2023-08-05
